496,30.31,29.39
677,30.31,29.39
652,30.31,29.39
231,30.31,29.39
455,30.31,29.39
808,30.31,29.39
253,30.31,29.39
367,30.31,29.39
358,30.31,29.39
138,30.31,29.39
430,30.27,29.39
688,30.27,29.39
486,30.27,29.39
641,30.27,29.39
508,30.27,29.39
530,30.27,29.39
520,30.27,29.39
483,30.27,29.39
211,30.27,29.39
586,30.27,29.39
465,30.27,29.39
136,30.27,29.39
796,30.27,29.39
131,30.27,29.39
878,30.27,29.39
240,30.27,29.39
705,30.27,29.39
610,30.27,29.39
476,30.27,29.39
581,30.27,29.39
147,30.27,29.39
851,30.27,29.39
316,30.27,29.39
653,30.27,29.39
676,30.27,29.49
690,30.27,29.49
543,30.27,29.49
436,30.27,29.49
367,30.27,29.49
614,30.27,29.49
204,30.27,29.49
660,30.27,29.49
404,30.27,29.49
407,30.27,29.49
693,30.27,29.49
182,30.27,29.49
893,30.27,29.49
516,30.27,29.49
715,30.27,29.49
638,30.27,29.49
628,30.27,29.49
465,30.27,29.49
638,30.27,29.49
140,30.27,29.49
527,30.27,29.49
740,30.27,29.49
784,30.27,29.49
810,30.27,29.49
297,30.27,29.49
787,30.27,29.49
214,30.27,29.49
529,30.27,29.49
580,30.27,29.49
613,30.27,29.49
527,30.27,29.49
649,30.27,29.49
505,30.27,29.49
678,30.27,29.49
292,30.27,29.49
368,30.27,29.49
639,30.27,29.49
211,30.27,29.49
442,30.27,29.49
133,30.27,29.49
878,30.27,29.49
132,30.27,29.49
355,30.27,29.49
752,30.27,29.49
193,30.27,29.49
641,30.27,29.49
457,30.27,29.49
576,30.27,29.49
894,30.27,29.49
460,30.27,29.49
716,30.27,29.49
718,30.27,29.49
165,30.27,29.49
690,30.27,29.49
313,30.27,29.49
797,30.27,29.49
463,30.27,29.49
445,30.27,29.49
835,30.27,29.49
594,30.27,29.49
616,30.27,29.59
277,30.27,29.59
764,30.27,29.59
403,30.27,29.59
531,30.27,29.59
762,30.27,29.59
471,30.27,29.59
352,30.27,29.59
771,30.27,29.59
450,30.27,29.59
533,30.27,29.59
131,30.27,29.59
566,30.27,29.59
250,30.27,29.59
694,30.27,29.59
893,30.27,29.59
130,30.27,29.59
732,30.27,29.59
462,30.27,29.59
594,30.27,29.59
502,30.27,29.59
821,30.27,29.59
448,30.27,29.59
656,30.27,29.59
638,30.27,29.59
273,30.27,29.59
353,30.27,29.59
840,30.27,29.59
895,30.27,29.59
537,30.27,29.59
403,30.27,29.59
684,30.27,29.59
800,30.27,29.59
327,30.27,29.59
688,30.27,29.59
131,30.27,29.59
844,30.31,29.59
162,30.31,29.59
473,30.31,29.59
758,30.31,29.59
130,30.31,29.59
888,30.31,29.59
130,30.31,29.59
219,30.31,29.59
133,30.31,29.59
415,30.31,29.59
438,30.31,29.59
660,30.31,29.59
610,30.31,29.59
337,30.31,29.59
270,30.31,29.59
752,30.31,29.59
817,30.31,29.59
402,30.31,29.59
480,30.31,29.59
400,30.31,29.59
902,30.31,29.59
435,30.31,29.59
751,30.31,29.59
150,30.31,29.51
893,30.31,29.51
744,30.31,29.51
689,30.31,29.51
426,30.31,29.51
435,30.31,29.51
781,30.31,29.51
424,30.31,29.51
523,30.31,29.51
301,30.31,29.51
894,30.31,29.51
517,30.31,29.51
657,30.31,29.51
573,30.31,29.51
435,30.31,29.51
625,30.31,29.51
715,30.31,29.51
320,30.31,29.51
709,30.31,29.51
131,30.31,29.51
608,30.31,29.51
456,30.31,29.51
448,30.31,29.51
422,30.31,29.51
131,30.31,29.51
747,30.31,29.51
570,30.31,29.51
771,30.31,29.51
475,30.31,29.51
758,30.31,29.51
573,30.31,29.51
252,30.31,29.51
243,30.31,29.51
387,30.31,29.51
359,30.31,29.51
865,30.31,29.51
163,30.31,29.51
540,30.31,29.51
199,30.31,29.51
595,30.31,29.51
829,30.31,29.51
135,30.31,29.51
894,30.31,29.51
132,30.31,29.51
891,30.31,29.51
607,30.31,29.51
610,30.31,29.51
715,30.31,29.51
500,30.31,29.51
366,30.31,29.51
834,30.31,29.51
705,30.31,29.51
520,30.31,29.51
727,30.31,29.51
555,30.31,29.51
200,30.31,29.51
572,30.31,29.51
712,30.31,29.51
183,30.31,29.51
893,30.31,29.51
228,30.31,29.39
579,30.31,29.39
508,30.31,29.39
623,30.31,29.39
859,30.31,29.39
325,30.31,29.39
276,30.31,29.39
498,30.31,29.39
893,30.31,29.39
374,30.31,29.39
585,30.31,29.39
817,30.31,29.39
788,30.31,29.39
472,30.31,29.39
256,30.31,29.39
574,30.31,29.39
401,30.31,29.39
550,30.31,29.39
539,30.31,29.39
416,30.31,29.39
567,30.31,29.39
583,30.31,29.39
464,30.31,29.39
719,30.31,29.39
131,30.31,29.39
572,30.31,29.39
271,30.31,29.39
784,30.31,29.39
631,30.31,29.39
476,30.31,29.39
761,30.31,29.39
130,30.31,29.39
840,30.31,29.39
383,30.31,29.39
130,30.31,29.39
850,30.31,29.39
562,30.31,29.39
892,30.31,29.39
422,30.31,29.39
396,30.31,29.39
812,30.31,29.39
220,30.31,29.39
618,30.31,29.39
133,30.31,29.39
515,30.31,29.39
129,30.31,29.39
367,30.31,29.39
893,30.31,29.39
130,30.31,29.39
556,30.31,29.39
468,30.31,29.39
433,30.31,29.39
822,30.31,29.39
194,30.31,29.39
632,30.31,29.39
892,30.31,29.39
582,30.31,29.39
894,30.31,29.39
647,30.31,29.39
507,30.31,29.39
623,30.31,29.59
377,30.31,29.59
326,30.31,29.59
363,30.31,29.59
343,30.31,29.59
527,30.31,29.59
559,30.31,29.59
252,30.31,29.59
649,30.31,29.59
550,30.31,29.59
829,30.31,29.59
712,30.31,29.59
465,30.31,29.59
679,30.31,29.59
130,30.31,29.59
569,30.31,29.59
132,30.31,29.59
478,30.31,29.59
709,30.31,29.59
494,30.31,29.59
651,30.31,29.59
372,30.31,29.59
605,30.31,29.59
409,30.31,29.59
286,30.31,29.59
814,30.31,29.59
195,30.31,29.59
529,30.31,29.59
707,30.31,29.59
358,30.31,29.59
582,30.31,29.59
146,30.31,29.59
357,30.31,29.59
491,30.31,29.59
771,30.31,29.59
894,30.31,29.59
707,30.31,29.59
731,30.31,29.59
705,30.31,29.59
577,30.31,29.59
535,30.31,29.59
361,30.31,29.59
443,30.31,29.59
587,30.31,29.59
663,30.31,29.59
346,30.31,29.59
574,30.31,29.59
150,30.31,29.59
541,30.31,29.59
630,30.31,29.59
129,30.31,29.59
490,30.31,29.59
381,30.31,29.59
442,30.31,29.59
844,30.31,29.59
689,30.31,29.59
373,30.31,29.59
431,30.31,29.59
633,30.31,29.59
698,30.31,29.55
208,30.31,29.55
895,30.31,29.55
442,30.31,29.55
671,30.31,29.55
548,30.31,29.55
473,30.31,29.55
588,30.31,29.55
129,30.31,29.55
681,30.31,29.55
286,30.31,29.55
512,30.31,29.55
214,30.31,29.55
787,30.31,29.55
756,30.31,29.55
129,30.31,29.55
894,30.31,29.55
624,30.31,29.55
185,30.31,29.55
807,30.31,29.55
231,30.31,29.55
799,30.31,29.55
727,30.31,29.55
234,30.31,29.55
815,30.31,29.55
185,30.31,29.55
789,30.31,29.55
213,30.31,29.55
478,30.31,29.55
894,30.31,29.55
788,30.31,29.55
208,30.31,29.55
328,30.31,29.55
