490,30.17,29.35
894,30.17,29.35
431,30.17,29.35
459,30.17,29.35
451,30.17,29.35
833,30.17,29.35
612,30.17,29.35
486,30.17,29.35
689,30.17,29.35
624,30.17,29.35
696,30.17,29.35
487,30.17,29.35
432,30.17,29.45
700,30.17,29.45
317,30.17,29.45
893,30.17,29.45
796,30.17,29.45
433,30.17,29.45
544,30.17,29.45
378,30.17,29.45
478,30.17,29.45
403,30.17,29.45
737,30.17,29.45
318,30.17,29.45
495,30.17,29.45
668,30.17,29.45
564,30.17,29.45
466,30.17,29.45
444,30.17,29.45
333,30.17,29.45
729,30.17,29.45
129,30.17,29.45
354,30.17,29.45
237,30.17,29.45
547,30.17,29.45
793,30.17,29.45
130,30.17,29.45
418,30.17,29.45
433,30.17,29.45
629,30.17,29.45
346,30.17,29.45
560,30.17,29.45
679,30.17,29.45
699,30.17,29.45
725,30.17,29.45
584,30.17,29.45
444,30.17,29.45
670,30.17,29.45
474,30.17,29.45
565,30.17,29.45
129,30.17,29.45
230,30.17,29.45
630,30.17,29.45
131,30.17,29.45
707,30.17,29.45
641,30.17,29.45
658,30.17,29.45
663,30.17,29.45
165,30.17,29.45
552,30.17,29.45
433,30.17,29.45
305,30.17,29.45
203,30.17,29.45
705,30.17,29.45
271,30.17,29.45
790,30.17,29.45
694,30.17,29.45
262,30.17,29.45
583,30.17,29.45
874,30.17,29.45
245,30.17,29.45
894,30.17,29.45
263,30.17,29.45
766,30.17,29.45
177,30.17,29.45
401,30.17,29.45
894,30.17,29.45
436,30.17,29.45
567,30.17,29.45
228,30.17,29.45
685,30.17,29.45
186,30.17,29.45
387,30.17,29.45
290,30.17,29.45
334,30.17,29.45
196,30.17,29.45
305,30.17,29.45
692,30.17,29.45
575,30.17,29.45
586,30.17,29.45
893,30.17,29.45
281,30.17,29.45
498,30.17,29.45
752,30.17,29.45
411,30.17,29.45
872,30.17,29.45
133,30.17,29.45
852,30.17,29.45
366,30.17,29.45
546,30.17,29.45
474,30.17,29.45
705,30.17,29.45
895,30.17,29.45
561,30.17,29.45
242,30.17,29.45
667,30.17,29.45
223,30.17,29.45
491,30.17,29.45
649,30.19,29.45
466,30.19,29.45
789,30.19,29.45
147,30.19,29.45
812,30.19,29.45
328,30.19,29.45
722,30.19,29.45
339,30.19,29.45
499,30.19,29.45
641,30.19,29.45
128,30.19,29.45
633,30.19,29.45
354,30.19,29.45
510,30.19,29.45
524,30.19,29.45
579,30.19,29.45
496,30.19,29.45
678,30.19,29.45
429,30.19,29.45
726,30.19,29.45
467,30.19,29.45
410,30.19,29.45
447,30.19,29.45
418,30.19,29.45
661,30.19,29.43
513,30.19,29.43
410,30.19,29.43
622,30.19,29.43
739,30.19,29.43
424,30.19,29.43
658,30.19,29.43
247,30.19,29.43
873,30.19,29.43
144,30.19,29.43
440,30.19,29.43
739,30.19,29.43
130,30.19,29.43
895,30.19,29.43
540,30.19,29.43
356,30.19,29.43
553,30.19,29.43
587,30.19,29.43
271,30.19,29.43
170,30.19,29.43
492,30.19,29.43
402,30.19,29.43
348,30.19,29.43
619,30.19,29.43
354,30.19,29.43
440,30.19,29.43
821,30.19,29.43
326,30.19,29.43
752,30.19,29.43
320,30.19,29.43
719,30.19,29.43
427,30.19,29.43
785,30.19,29.43
460,30.19,29.43
393,30.19,29.43
570,30.19,29.43
497,30.17,29.43
894,30.17,29.43
860,30.17,29.43
527,30.17,29.43
346,30.17,29.43
575,30.17,29.43
444,30.17,29.43
630,30.17,29.43
465,30.17,29.43
454,30.17,29.43
271,30.17,29.43
736,30.17,29.43
240,30.17,29.43
698,30.17,29.43
410,30.17,29.43
264,30.17,29.43
185,30.17,29.43
128,30.17,29.43
339,30.17,29.43
329,30.17,29.43
784,30.17,29.43
355,30.17,29.43
514,30.17,29.43
596,30.17,29.37
673,30.17,29.37
696,30.17,29.37
712,30.17,29.37
580,30.17,29.37
619,30.17,29.37
382,30.17,29.37
359,30.17,29.37
679,30.17,29.37
383,30.17,29.37
377,30.17,29.37
470,30.17,29.37
895,30.17,29.37
416,30.17,29.37
