525,30.11,29.37
560,30.11,29.37
697,30.11,29.37
205,30.11,29.37
892,30.11,29.37
370,30.11,29.37
591,30.11,29.37
894,30.11,29.37
354,30.11,29.37
893,30.11,29.37
608,30.11,29.37
499,30.11,29.37
651,30.11,29.37
131,30.11,29.37
610,30.11,29.37
225,30.11,29.37
141,30.11,29.37
765,30.11,29.37
306,30.11,29.37
316,30.11,29.37
297,30.11,29.37
570,30.11,29.37
655,30.11,29.37
133,30.11,29.37
540,30.11,29.37
237,30.11,29.37
431,30.11,29.37
441,30.11,29.37
593,30.11,29.37
664,30.11,29.37
599,30.11,29.37
893,30.11,29.37
665,30.11,29.37
404,30.11,29.37
584,30.11,29.37
390,30.11,29.37
487,30.11,29.25
813,30.11,29.25
477,30.11,29.25
590,30.11,29.25
839,30.11,29.25
724,30.11,29.25
691,30.11,29.25
175,30.11,29.25
668,30.11,29.25
302,30.11,29.25
602,30.11,29.25
645,30.11,29.25
349,30.11,29.25
371,30.11,29.25
792,30.11,29.25
275,30.11,29.25
500,30.11,29.25
656,30.11,29.25
307,30.11,29.25
895,30.11,29.25
408,30.11,29.25
696,30.11,29.25
308,30.11,29.25
276,30.11,29.25
407,30.11,29.25
587,30.11,29.25
543,30.11,29.25
727,30.11,29.25
450,30.11,29.25
745,30.11,29.25
431,30.11,29.25
533,30.11,29.25
387,30.11,29.25
216,30.11,29.25
425,30.11,29.25
128,30.11,29.25
468,30.17,29.25
462,30.17,29.25
677,30.17,29.25
298,30.17,29.25
344,30.17,29.25
569,30.17,29.25
758,30.17,29.25
299,30.17,29.25
683,30.17,29.25
595,30.17,29.25
257,30.17,29.25
759,30.17,29.25
253,30.17,29.25
680,30.17,29.25
596,30.17,29.25
700,30.17,29.25
671,30.17,29.25
321,30.17,29.25
439,30.17,29.25
628,30.17,29.25
322,30.17,29.25
723,30.17,29.25
639,30.17,29.25
351,30.17,29.39
456,30.17,29.39
220,30.17,29.39
810,30.17,29.39
129,30.17,29.39
