168,30.39,29.65
615,30.39,29.65
155,30.39,29.65
356,30.39,29.65
356,30.39,29.65
672,30.39,29.65
315,30.39,29.65
688,30.39,29.65
377,30.39,29.65
858,30.39,29.65
349,30.39,29.65
134,30.39,29.65
194,30.39,29.65
350,30.39,29.65
817,30.39,29.65
487,30.39,29.65
361,30.39,29.65
295,30.39,29.65
815,30.39,29.65
462,30.39,29.65
556,30.39,29.65
669,30.39,29.65
835,30.39,29.65
808,30.39,29.65
572,30.39,29.65
515,30.39,29.65
130,30.39,29.65
286,30.39,29.65
198,30.39,29.65
486,30.39,29.65
336,30.39,29.65
893,30.39,29.65
597,30.39,29.65
417,30.39,29.65
651,30.39,29.65
239,30.39,29.65
597,30.39,29.65
233,30.39,29.65
372,30.39,29.65
839,30.39,29.65
364,30.39,29.65
448,30.39,29.65
624,30.39,29.65
556,30.39,29.65
791,30.39,29.69
329,30.39,29.69
640,30.39,29.69
852,30.39,29.69
743,30.39,29.69
409,30.39,29.69
254,30.39,29.69
611,30.39,29.69
339,30.39,29.69
472,30.39,29.69
634,30.39,29.69
692,30.39,29.69
704,30.39,29.69
557,30.39,29.69
522,30.39,29.69
466,30.39,29.69
130,30.39,29.69
658,30.39,29.69
709,30.39,29.69
323,30.39,29.69
445,30.39,29.69
682,30.39,29.69
471,30.39,29.69
469,30.39,29.69
543,30.39,29.69
519,30.39,29.69
386,30.39,29.69
597,30.39,29.69
817,30.39,29.69
132,30.39,29.69
766,30.39,29.69
495,30.39,29.69
737,30.39,29.69
893,30.39,29.69
437,30.39,29.69
657,30.39,29.69
135,30.35,29.69
715,30.35,29.69
211,30.35,29.69
448,30.35,29.69
294,30.35,29.69
426,30.35,29.69
697,30.35,29.69
554,30.35,29.69
434,30.35,29.69
720,30.35,29.69
462,30.35,29.69
741,30.35,29.69
805,30.35,29.69
414,30.35,29.69
757,30.35,29.69
551,30.35,29.69
563,30.35,29.69
479,30.35,29.69
660,30.35,29.69
459,30.35,29.69
497,30.35,29.69
882,30.35,29.69
316,30.35,29.69
171,30.35,29.69
657,30.35,29.59
476,30.35,29.59
495,30.35,29.59
553,30.35,29.59
435,30.35,29.59
475,30.35,29.59
612,30.35,29.59
371,30.35,29.59
492,30.35,29.59
704,30.35,29.59
411,30.35,29.59
459,30.35,29.59
646,30.35,29.59
506,30.35,29.59
519,30.35,29.59
335,30.35,29.59
399,30.35,29.59
457,30.35,29.59
529,30.35,29.59
533,30.35,29.59
562,30.35,29.59
685,30.35,29.59
468,30.35,29.59
643,30.35,29.59
366,30.35,29.59
493,30.35,29.59
715,30.35,29.59
379,30.35,29.59
625,30.35,29.59
528,30.35,29.59
707,30.35,29.59
312,30.35,29.59
512,30.35,29.59
792,30.35,29.59
773,30.35,29.59
563,30.35,29.59
732,30.35,29.59
583,30.35,29.59
548,30.35,29.59
419,30.35,29.59
468,30.35,29.59
558,30.35,29.59
511,30.35,29.59
766,30.35,29.59
470,30.35,29.59
625,30.35,29.59
128,30.35,29.59
421,30.35,29.59
356,30.35,29.59
433,30.35,29.59
441,30.35,29.59
346,30.35,29.59
679,30.35,29.59
447,30.35,29.59
665,30.35,29.59
533,30.35,29.59
388,30.35,29.59
417,30.35,29.59
573,30.35,29.59
895,30.35,29.63
728,30.35,29.63
560,30.35,29.63
414,30.35,29.63
542,30.35,29.63
630,30.35,29.63
366,30.35,29.63
532,30.35,29.63
717,30.35,29.63
866,30.35,29.63
812,30.35,29.63
376,30.35,29.63
698,30.35,29.63
188,30.35,29.63
766,30.35,29.63
624,30.35,29.63
128,30.35,29.63
583,30.35,29.63
416,30.35,29.63
475,30.35,29.63
672,30.35,29.63
742,30.35,29.63
842,30.35,29.63
273,30.35,29.63
499,30.35,29.63
631,30.35,29.63
261,30.35,29.63
580,30.35,29.63
386,30.35,29.63
822,30.35,29.63
363,30.35,29.63
502,30.35,29.63
631,30.35,29.63
336,30.35,29.63
589,30.35,29.63
192,30.35,29.63
614,30.39,29.63
416,30.39,29.63
354,30.39,29.63
759,30.39,29.63
129,30.39,29.63
377,30.39,29.63
891,30.39,29.63
128,30.39,29.63
827,30.39,29.63
537,30.39,29.63
836,30.39,29.63
395,30.39,29.63
311,30.39,29.63
727,30.39,29.63
439,30.39,29.63
774,30.39,29.63
592,30.39,29.63
872,30.39,29.63
558,30.39,29.63
745,30.39,29.63
319,30.39,29.63
450,30.39,29.63
425,30.39,29.63
635,30.39,29.63
234,30.39,29.59
467,30.39,29.59
463,30.39,29.59
265,30.39,29.59
636,30.39,29.59
357,30.39,29.59
495,30.39,29.59
286,30.39,29.59
486,30.39,29.59
379,30.39,29.59
854,30.39,29.59
788,30.39,29.59
892,30.39,29.59
130,30.39,29.59
549,30.39,29.59
583,30.39,29.59
128,30.39,29.59
718,30.39,29.59
458,30.39,29.59
874,30.39,29.59
259,30.39,29.59
552,30.39,29.59
362,30.39,29.59
129,30.39,29.59
388,30.39,29.59
634,30.39,29.59
128,30.39,29.59
373,30.39,29.59
290,30.39,29.59
394,30.39,29.59
554,30.39,29.59
556,30.39,29.59
771,30.39,29.59
133,30.39,29.59
895,30.39,29.59
561,30.39,29.59
472,30.33,29.59
564,30.33,29.59
466,30.33,29.59
234,30.33,29.59
624,30.33,29.59
366,30.33,29.59
633,30.33,29.59
664,30.33,29.59
722,30.33,29.59
710,30.33,29.59
605,30.33,29.59
765,30.33,29.59
476,30.33,29.59
556,30.33,29.59
401,30.33,29.59
811,30.33,29.59
275,30.33,29.59
841,30.33,29.59
599,30.33,29.59
502,30.33,29.59
411,30.33,29.59
542,30.33,29.59
484,30.33,29.59
331,30.33,29.59
787,30.33,29.57
464,30.33,29.57
667,30.33,29.57
339,30.33,29.57
782,30.33,29.57
475,30.33,29.57
358,30.33,29.57
350,30.33,29.57
492,30.33,29.57
388,30.33,29.57
678,30.33,29.57
387,30.33,29.57
517,30.33,29.57
607,30.33,29.57
129,30.33,29.57
449,30.33,29.57
638,30.33,29.57
895,30.33,29.57
554,30.33,29.57
894,30.33,29.57
828,30.33,29.57
712,30.33,29.57
671,30.33,29.57
586,30.33,29.57
657,30.33,29.57
280,30.33,29.57
574,30.33,29.57
546,30.33,29.57
373,30.33,29.57
578,30.33,29.57
528,30.33,29.57
301,30.33,29.57
589,30.33,29.57
681,30.33,29.57
890,30.33,29.57
184,30.33,29.57
506,30.33,29.57
545,30.33,29.57
195,30.33,29.57
347,30.33,29.57
422,30.33,29.57
858,30.33,29.57
500,30.33,29.57
378,30.33,29.57
807,30.33,29.57
195,30.33,29.57
650,30.33,29.57
282,30.33,29.57
349,30.33,29.57
163,30.33,29.57
278,30.33,29.57
330,30.33,29.57
200,30.33,29.57
454,30.33,29.57
437,30.33,29.57
439,30.33,29.57
308,30.33,29.57
354,30.33,29.57
775,30.33,29.57
129,30.33,29.65
719,30.33,29.65
443,30.33,29.65
449,30.33,29.65
842,30.33,29.65
431,30.33,29.65
764,30.33,29.65
830,30.33,29.65
672,30.33,29.65
492,30.33,29.65
377,30.33,29.65
755,30.33,29.65
