498,30.01,29.15
242,30.01,29.15
721,30.01,29.15
228,30.01,29.15
575,30.01,29.15
802,30.01,29.15
700,30.01,29.15
748,30.05,29.15
839,30.05,29.15
372,30.05,29.15
553,30.05,29.15
811,30.05,29.15
260,30.05,29.15
534,30.05,29.15
314,30.05,29.15
270,30.05,29.15
295,30.05,29.15
855,30.05,29.15
413,30.05,29.15
462,30.05,29.15
893,30.05,29.15
259,30.05,29.15
525,30.05,29.15
362,30.05,29.15
771,30.05,29.15
674,30.05,29.15
351,30.05,29.15
503,30.05,29.15
597,30.05,29.15
206,30.05,29.15
629,30.05,29.15
820,30.05,29.15
721,30.05,29.15
578,30.05,29.15
312,30.05,29.15
706,30.05,29.15
174,30.05,29.15
743,30.05,29.15
130,30.05,29.15
381,30.05,29.15
179,30.05,29.15
475,30.05,29.15
466,30.05,29.15
384,30.05,29.15
475,30.05,29.15
631,30.05,29.15
355,30.05,29.15
336,30.05,29.15
491,30.05,29.15
416,30.05,29.15
734,30.05,29.15
136,30.05,29.15
529,30.05,29.15
283,30.05,29.15
419,30.05,29.15
254,30.05,29.15
603,30.05,29.15
413,30.05,29.15
658,30.05,29.15
462,30.05,29.15
131,30.05,29.15
894,30.05,29.15
250,30.05,29.15
682,30.05,29.15
397,30.05,29.15
862,30.05,29.15
708,30.05,29.15
641,30.05,29.15
379,30.05,29.15
311,30.05,29.15
894,30.05,29.15
570,30.05,29.15
726,30.05,29.15
431,30.05,29.15
499,30.05,29.15
550,30.05,29.15
598,30.05,29.15
296,30.05,29.15
886,30.05,29.15
569,30.05,29.15
792,30.05,29.15
538,30.05,29.15
471,30.05,29.15
799,30.05,29.15
130,30.05,29.15
554,30.05,29.15
665,30.05,29.15
831,30.05,29.15
467,30.05,29.15
669,30.05,29.15
128,30.05,29.19
172,30.05,29.19
389,30.05,29.19
490,30.05,29.19
553,30.05,29.19
286,30.05,29.19
575,30.05,29.19
465,30.05,29.19
588,30.05,29.19
657,30.05,29.19
817,30.05,29.19
371,30.05,29.19
668,30.05,29.19
272,30.05,29.19
360,30.05,29.19
375,30.05,29.19
556,30.05,29.19
384,30.05,29.19
389,30.05,29.19
894,30.05,29.19
302,30.05,29.19
850,30.05,29.19
292,30.05,29.19
586,30.05,29.19
777,30.05,29.19
602,30.05,29.19
874,30.05,29.19
261,30.05,29.19
512,30.05,29.19
569,30.05,29.19
579,30.05,29.19
617,30.05,29.19
354,30.05,29.19
575,30.05,29.19
865,30.05,29.19
247,30.05,29.19
650,30.05,29.19
757,30.05,29.19
