169,30.35,29.69
274,30.33,29.69
131,30.33,29.69
131,30.33,29.69
312,30.33,29.69
437,30.33,29.69
340,30.33,29.69
405,30.33,29.69
658,30.33,29.69
372,30.33,29.69
671,30.33,29.69
247,30.33,29.69
801,30.33,29.69
388,30.33,29.69
310,30.33,29.69
614,30.33,29.69
636,30.33,29.69
853,30.33,29.69
632,30.33,29.69
601,30.33,29.69
251,30.33,29.69
877,30.33,29.69
364,30.33,29.69
389,30.33,29.69
759,nan,29.69
441,30.33,29.39
798,30.33,29.39
365,30.33,29.39
535,30.33,29.39
445,30.33,29.39
331,30.33,29.39
893,30.33,29.39
130,30.33,29.39
638,30.33,29.39
721,30.33,29.39
700,30.33,29.39
444,30.33,29.39
477,30.33,29.39
856,30.33,29.39
649,30.33,29.39
384,30.33,29.39
712,30.33,29.39
735,30.33,29.39
378,30.33,29.39
490,30.33,29.39
420,30.33,29.39
230,30.33,29.39
132,30.33,29.39
323,30.33,29.39
476,30.33,29.39
729,30.33,29.39
833,30.33,29.39
646,30.33,29.39
603,30.33,29.39
349,30.33,29.39
889,30.33,29.39
411,30.33,29.39
313,30.33,29.39
534,30.33,29.39
663,30.33,29.39
475,30.33,29.39
759,30.33,29.39
581,30.33,29.39
476,30.33,29.39
355,30.33,29.39
384,30.33,29.39
472,30.33,29.39
892,30.33,29.39
535,30.33,29.39
399,30.33,29.39
453,30.33,29.39
128,30.33,29.39
895,30.33,29.39
575,30.33,29.39
148,30.33,29.39
539,30.33,29.39
630,30.33,29.39
629,30.33,29.39
486,30.33,29.39
363,30.33,29.39
535,30.33,29.39
441,30.33,29.39
402,30.33,29.39
236,30.33,29.39
602,30.33,29.39
461,30.33,29.51
370,30.33,29.51
547,30.33,29.51
162,30.33,29.51
587,30.33,29.51
458,30.33,29.51
640,30.33,29.51
347,30.33,29.51
452,30.33,29.51
295,30.33,29.51
213,30.33,29.51
343,30.33,29.51
497,30.33,29.51
191,30.33,29.51
581,30.33,29.51
144,30.33,29.51
344,30.33,29.51
579,30.33,29.51
574,30.33,29.51
235,30.33,29.51
186,30.33,29.51
689,30.33,29.51
284,30.33,29.51
892,30.33,29.51
289,30.33,29.51
454,30.33,29.51
473,30.33,29.51
349,30.33,29.51
798,30.33,29.51
525,30.33,29.51
249,30.33,29.51
418,30.33,29.51
727,30.33,29.51
888,30.33,29.51
573,30.33,29.51
579,30.33,29.51
560,30.31,29.51
325,30.31,29.51
732,30.31,29.51
504,30.31,29.51
639,30.31,29.51
365,30.31,29.51
752,30.31,29.51
429,30.31,29.51
422,30.31,29.51
543,30.31,29.51
399,30.31,29.51
448,30.31,29.51
382,30.31,29.51
482,30.31,29.51
411,30.31,29.51
354,30.31,29.51
356,30.31,29.51
620,30.31,29.51
208,30.31,29.51
361,30.31,29.51
529,30.31,29.51
663,30.31,29.51
605,30.31,29.51
648,30.31,29.51
801,30.31,29.63
725,30.31,29.63
131,30.31,29.63
239,30.31,29.63
853,30.31,29.63
392,30.31,29.63
480,30.31,29.63
268,30.31,29.63
893,30.31,29.63
547,30.31,29.63
508,30.31,29.63
691,30.31,29.63
347,30.31,29.63
361,30.31,29.63
856,30.31,29.63
445,30.31,29.63
709,30.31,29.63
644,30.31,29.63
408,30.31,29.63
