534,30.33,29.59
445,30.33,29.59
203,30.33,29.59
546,30.33,29.59
128,30.33,29.59
321,30.33,29.59
132,30.33,29.59
329,30.33,29.59
780,30.33,29.59
472,30.33,29.59
624,30.33,29.59
325,30.33,29.59
619,30.33,29.59
504,30.33,29.59
247,30.33,29.59
664,30.33,29.59
629,30.33,29.59
638,30.33,29.59
506,30.33,29.59
316,30.33,29.59
664,30.33,29.59
719,30.33,29.59
607,30.33,29.59
893,30.33,29.59
130,30.33,29.59
849,30.33,29.59
644,30.33,29.59
134,30.33,29.59
758,30.33,29.59
270,30.33,29.59
892,30.33,29.59
439,30.33,29.59
593,30.33,29.59
591,30.33,29.59
610,30.33,29.59
213,30.33,29.59
518,30.29,29.59
717,30.29,29.59
747,30.29,29.59
512,30.29,29.59
668,30.29,29.59
857,30.29,29.59
699,30.29,29.59
647,30.29,29.59
218,30.29,29.59
676,30.29,29.59
370,30.29,29.59
889,30.29,29.59
639,30.29,29.59
809,30.29,29.59
456,30.29,29.59
500,30.29,29.59
437,30.29,29.59
387,30.29,29.59
430,30.29,29.59
621,30.29,29.59
532,30.29,29.59
130,30.29,29.59
536,30.29,29.59
131,30.29,29.59
764,30.29,29.69
290,30.29,29.69
751,30.29,29.69
444,30.29,29.69
187,30.29,29.69
601,30.29,29.69
462,30.29,29.69
526,30.29,29.69
700,30.29,29.69
495,30.29,29.69
669,30.29,29.69
792,30.29,29.69
468,30.29,29.69
558,30.29,29.69
131,30.29,29.69
630,30.29,29.69
131,30.29,29.69
343,30.29,29.69
532,30.29,29.69
518,30.29,29.69
659,30.29,29.69
371,30.29,29.69
651,30.29,29.69
740,30.29,29.69
631,30.29,29.69
884,30.29,29.69
253,30.29,29.69
423,30.29,29.69
893,30.29,29.69
271,30.29,29.69
887,30.29,29.69
530,30.29,29.69
567,30.29,29.69
856,30.29,29.69
399,30.29,29.69
895,30.29,29.69
137,30.29,29.69
734,30.29,29.69
342,30.29,29.69
687,30.29,29.69
133,30.29,29.69
703,30.29,29.69
465,30.29,29.69
512,30.29,29.69
495,30.29,29.69
518,30.29,29.69
188,30.29,29.69
307,30.29,29.69
551,30.29,29.69
232,30.29,29.69
490,30.29,29.69
234,30.29,29.69
559,30.29,29.69
231,30.29,29.69
770,30.29,29.69
401,30.29,29.69
627,30.29,29.69
343,30.29,29.69
673,30.29,29.69
665,30.29,29.69
518,30.29,29.49
830,30.29,29.49
364,30.29,29.49
861,30.29,29.49
479,30.29,29.49
473,30.29,29.49
214,30.29,29.49
288,30.29,29.49
439,30.29,29.49
420,30.29,29.49
312,30.29,29.49
891,30.29,29.49
607,30.29,29.49
568,30.29,29.49
579,30.29,29.49
409,30.29,29.49
729,30.29,29.49
368,30.29,29.49
648,30.29,29.49
611,30.29,29.49
797,30.29,29.49
637,30.29,29.49
742,30.29,29.49
202,30.29,29.49
386,30.29,29.49
380,30.29,29.49
130,30.29,29.49
515,30.29,29.49
251,30.29,29.49
565,30.29,29.49
533,30.29,29.49
614,30.29,29.49
