293,30.35,29.35
406,30.35,29.35
379,30.35,29.35
347,30.35,29.35
444,30.35,29.35
653,30.35,29.35
664,30.35,29.35
379,30.35,29.35
806,30.35,29.35
289,30.35,29.35
641,30.35,29.35
428,30.35,29.35
707,30.35,29.35
194,30.35,29.35
386,30.35,29.35
712,30.35,29.35
487,30.35,29.35
747,30.35,29.35
282,30.35,29.35
312,30.35,29.35
470,30.35,29.35
296,30.35,29.35
729,30.35,29.35
616,30.35,29.35
337,30.35,29.35
690,30.35,29.35
420,30.35,29.35
803,30.35,29.35
433,30.35,29.35
259,30.39,29.35
179,30.39,29.35
176,30.39,29.35
576,30.39,29.35
156,30.39,29.35
681,30.39,29.35
385,30.39,29.35
780,30.39,29.35
358,30.39,29.35
586,30.39,29.35
455,30.39,29.35
328,30.39,29.35
745,30.39,29.35
492,30.39,29.35
351,30.39,29.35
796,30.39,29.35
508,30.39,29.35
784,30.39,29.35
811,30.39,29.35
192,30.39,29.35
551,30.39,29.35
314,30.39,29.35
825,30.39,29.35
375,30.39,29.35
422,30.39,29.69
297,30.39,29.69
409,30.39,29.69
624,30.39,29.69
439,30.39,29.69
795,30.39,29.69
514,30.39,29.69
468,30.39,29.69
287,30.39,29.69
691,30.39,29.69
264,30.39,29.69
647,30.39,29.69
359,30.39,29.69
562,30.39,29.69
649,30.39,29.69
664,30.39,29.69
499,30.39,29.69
631,30.39,29.69
278,30.39,29.69
271,30.39,29.69
661,30.39,29.69
481,30.39,29.69
741,30.39,29.69
526,30.39,29.69
894,30.39,29.69
286,30.39,29.69
609,30.39,29.69
163,30.39,29.69
437,30.39,29.69
704,30.39,29.69
251,30.39,29.69
421,30.39,29.69
703,30.39,29.69
677,30.39,29.69
440,30.39,29.69
374,30.39,29.69
215,30.35,29.69
749,30.35,29.69
198,30.35,29.69
773,30.35,29.69
250,30.35,29.69
894,30.35,29.69
604,30.35,29.69
604,30.35,29.69
668,30.35,29.69
129,30.35,29.69
716,30.35,29.69
496,30.35,29.69
890,30.35,29.69
505,30.35,29.69
760,30.35,29.69
226,30.35,29.69
662,30.35,29.69
524,30.35,29.69
892,30.35,29.69
376,30.35,29.69
852,30.35,29.69
391,30.35,29.69
558,30.35,29.69
676,30.35,29.69
302,30.35,29.55
775,30.35,29.55
515,30.35,29.55
388,30.35,29.55
665,30.35,29.55
894,30.35,29.55
630,30.35,29.55
894,30.35,29.55
496,30.35,29.55
537,30.35,29.55
531,30.35,29.55
398,30.35,29.55
521,30.35,29.55
381,30.35,29.55
660,30.35,29.55
800,30.35,29.55
507,30.35,29.55
628,30.35,29.55
430,30.35,29.55
242,30.35,29.55
829,30.35,29.55
182,30.35,29.55
544,30.35,29.55
638,30.35,29.55
369,30.35,29.55
626,30.35,29.55
420,30.35,29.55
483,30.35,29.55
336,30.35,29.55
894,30.35,29.55
419,30.35,29.55
608,30.35,29.55
654,30.35,29.55
415,30.35,29.55
415,30.35,29.55
385,30.35,29.55
368,30.33,29.55
274,30.33,29.55
135,30.33,29.55
739,30.33,29.55
788,30.33,29.55
537,30.33,29.55
617,30.33,29.55
149,30.33,29.55
616,30.33,29.55
379,30.33,29.55
490,30.33,29.55
511,30.33,29.55
338,30.33,29.55
288,30.33,29.55
592,30.33,29.55
408,30.33,29.55
460,30.33,29.55
759,30.33,29.55
561,30.33,29.55
658,30.33,29.55
199,30.33,29.55
255,30.33,29.55
450,30.33,29.55
351,30.33,29.45
314,30.33,29.45
635,30.33,29.45
353,30.33,29.45
258,30.33,29.45
747,30.33,29.45
482,30.33,29.45
837,30.33,29.45
132,30.33,29.45
775,30.33,29.45
568,30.33,29.45
735,30.33,29.45
544,30.33,29.45
803,30.33,29.45
134,30.33,29.45
704,30.33,29.45
384,30.33,29.45
485,30.33,29.45
353,30.33,29.45
490,30.33,29.45
746,30.33,29.45
129,30.33,29.45
704,30.33,29.45
521,30.33,29.45
351,30.33,29.45
389,30.33,29.45
670,30.33,29.45
524,30.33,29.45
894,30.33,29.45
384,30.33,29.45
627,30.33,29.45
253,30.33,29.45
431,30.33,29.45
182,30.33,29.45
179,30.33,29.45
629,30.33,29.45
196,30.35,29.45
733,30.35,29.45
470,30.35,29.45
637,30.35,29.45
843,30.35,29.45
549,30.35,29.45
462,30.35,29.45
757,30.35,29.45
393,30.35,29.45
494,30.35,29.45
463,30.35,29.45
655,30.35,29.45
460,30.35,29.45
717,30.35,29.45
597,30.35,29.45
341,30.35,29.45
879,30.35,29.45
803,30.35,29.45
474,30.35,29.45
683,30.35,29.45
613,30.35,29.45
583,30.35,29.45
576,30.35,29.45
343,30.35,29.45
660,30.35,29.45
689,30.35,29.45
392,30.35,29.45
591,30.35,29.45
812,30.35,29.45
604,30.35,29.45
550,30.35,29.45
569,30.35,29.45
477,30.35,29.45
546,30.35,29.45
433,30.35,29.45
878,30.35,29.45
347,30.35,29.45
702,30.35,29.45
601,30.35,29.45
287,30.35,29.45
