894,30.29,29.63
400,30.29,29.63
275,30.29,29.63
335,30.29,29.63
790,30.29,29.63
294,30.29,29.63
873,30.29,29.63
495,30.29,29.63
569,30.29,29.63
252,30.29,29.63
662,30.29,29.63
702,30.29,29.63
604,30.29,29.63
765,30.29,29.63
575,30.29,29.63
290,30.29,29.63
562,30.29,29.63
131,30.29,29.63
169,30.29,29.63
755,30.29,29.63
149,30.29,29.63
892,30.29,29.63
249,30.29,29.63
716,30.29,29.63
574,30.29,29.63
131,30.29,29.63
832,30.29,29.63
129,30.29,29.63
704,30.29,29.63
643,30.29,29.63
710,30.29,29.63
467,30.29,29.63
821,30.29,29.63
893,30.29,29.63
458,30.29,29.63
281,30.29,29.63
655,30.29,29.63
130,30.27,29.63
717,30.27,29.63
507,30.27,29.63
640,30.27,29.63
694,30.27,29.63
131,30.27,29.63
787,30.27,29.63
289,30.27,29.63
465,30.27,29.63
132,30.27,29.63
189,30.27,29.63
399,30.27,29.63
697,30.27,29.63
428,30.27,29.63
418,30.27,29.63
271,30.27,29.63
686,30.27,29.63
457,30.27,29.63
482,30.27,29.63
617,30.27,29.63
529,30.27,29.63
671,30.27,29.63
463,30.27,29.63
737,30.27,29.59
820,30.27,29.59
335,30.27,29.59
194,30.27,29.59
894,30.27,29.59
578,30.27,29.59
534,30.27,29.59
580,30.27,29.59
750,30.27,29.59
320,30.27,29.59
349,30.27,29.59
597,30.27,29.59
578,30.27,29.59
433,30.27,29.59
790,30.27,29.59
494,30.27,29.59
321,30.27,29.59
825,30.27,29.59
391,30.27,29.59
746,30.27,29.59
350,30.27,29.59
481,30.27,29.59
327,30.27,29.59
596,30.27,29.59
623,30.27,29.59
607,30.27,29.59
841,30.27,29.59
507,30.27,29.59
680,30.27,29.59
293,30.27,29.59
485,30.27,29.59
711,30.27,29.59
433,30.27,29.59
710,30.27,29.59
480,30.27,29.59
198,30.27,29.59
533,30.27,29.59
264,30.27,29.59
649,30.27,29.59
472,30.27,29.59
540,30.27,29.59
708,30.27,29.59
399,30.27,29.59
520,30.27,29.59
131,30.27,29.59
570,30.27,29.59
619,30.27,29.59
736,30.27,29.59
646,30.27,29.59
606,30.27,29.59
759,30.27,29.59
605,30.27,29.59
482,30.27,29.59
132,30.27,29.59
497,30.27,29.59
559,30.27,29.59
431,30.27,29.59
421,30.27,29.59
753,30.27,29.59
699,30.27,29.59
472,30.27,29.37
603,30.27,29.37
545,30.27,29.37
638,30.27,29.37
609,30.27,29.37
493,30.27,29.37
648,30.27,29.37
537,30.27,29.37
384,30.27,29.37
713,30.27,29.37
632,30.27,29.37
715,30.27,29.37
384,30.27,29.37
190,30.27,29.37
742,30.27,29.37
411,30.27,29.37
615,30.27,29.37
315,30.27,29.37
627,30.27,29.37
744,30.27,29.37
363,30.27,29.37
764,30.27,29.37
519,30.27,29.37
608,30.27,29.37
259,30.27,29.37
290,30.27,29.37
485,30.27,29.37
461,30.27,29.37
448,30.27,29.37
787,30.27,29.37
727,30.27,29.37
893,30.27,29.37
688,30.27,29.37
128,30.27,29.37
610,30.27,29.37
389,30.27,29.37
442,30.23,29.37
417,30.23,29.37
849,30.23,29.37
419,30.23,29.37
613,30.23,29.37
489,30.23,29.37
365,30.23,29.37
491,30.23,29.37
417,30.23,29.37
583,30.23,29.37
261,30.23,29.37
229,30.23,29.37
323,30.23,29.37
666,30.23,29.37
217,30.23,29.37
633,30.23,29.37
484,30.23,29.37
421,30.23,29.37
362,30.23,29.37
583,30.23,29.37
486,30.23,29.37
445,30.23,29.37
490,30.23,29.37
309,30.23,29.37
477,30.23,29.37
337,30.23,29.37
626,30.23,29.37
195,30.23,29.37
272,30.23,29.37
129,30.23,29.37
129,30.23,29.37
813,30.23,29.37
439,30.23,29.37
444,30.23,29.37
792,30.23,29.37
150,30.23,29.37
861,30.23,29.37
611,30.23,29.37
672,30.23,29.37
693,30.23,29.37
199,30.23,29.37
861,30.23,29.37
390,30.23,29.37
535,30.23,29.37
143,30.23,29.37
425,30.23,29.37
522,30.23,29.37
576,30.23,29.37
618,30.23,29.37
575,30.23,29.37
688,30.23,29.37
666,30.23,29.37
647,30.23,29.37
284,30.23,29.37
721,30.23,29.37
373,30.23,29.37
848,30.23,29.37
363,30.23,29.37
875,30.23,29.37
705,30.23,29.37
646,30.27,29.37
717,30.27,29.37
497,30.27,29.37
526,30.27,29.37
341,30.27,29.37
423,30.27,29.37
201,30.27,29.37
562,30.27,29.37
396,30.27,29.37
689,30.27,29.37
578,30.27,29.37
806,30.27,29.37
421,30.27,29.37
635,30.27,29.37
442,30.27,29.37
274,30.27,29.37
469,30.27,29.37
130,30.27,29.37
466,30.27,29.37
324,30.27,29.37
611,30.27,29.37
495,30.27,29.37
605,30.27,29.37
459,30.27,29.51
868,30.27,29.51
366,30.27,29.51
665,30.27,29.51
389,30.27,29.51
538,30.27,29.51
586,30.27,29.51
574,30.27,29.51
455,30.27,29.51
589,30.27,29.51
894,30.27,29.51
319,30.27,29.51
524,30.27,29.51
446,30.27,29.51
572,30.27,29.51
434,30.27,29.51
129,30.27,29.51
470,30.27,29.51
584,30.27,29.51
284,30.27,29.51
533,30.27,29.51
530,30.27,29.51
553,30.27,29.51
518,30.27,29.51
476,30.27,29.51
685,30.27,29.51
403,30.27,29.51
729,30.27,29.51
520,30.27,29.51
227,30.27,29.51
633,30.27,29.51
599,30.27,29.51
467,30.27,29.51
323,30.27,29.51
556,30.27,29.51
700,30.27,29.51
504,30.25,29.51
456,30.25,29.51
686,30.25,29.51
519,30.25,29.51
561,30.25,29.51
325,30.25,29.51
757,30.25,29.51
239,30.25,29.51
503,30.25,29.51
692,30.25,29.51
403,30.25,29.51
597,30.25,29.51
762,30.25,29.51
346,30.25,29.51
402,30.25,29.51
542,30.25,29.51
129,30.25,29.51
811,30.25,29.51
129,30.25,29.51
680,30.25,29.51
337,30.25,29.51
421,30.25,29.51
571,30.25,29.51
361,30.25,29.51
274,30.25,29.63
484,30.25,29.63
332,30.25,29.63
694,30.25,29.63
674,30.25,29.63
347,30.25,29.63
453,30.25,29.63
521,30.25,29.63
662,30.25,29.63
586,30.25,29.63
752,30.25,29.63
636,30.25,29.63
733,30.25,29.63
519,30.25,29.63
492,30.25,29.63
378,30.25,29.63
129,30.25,29.63
629,30.25,29.63
367,30.25,29.63
226,30.25,29.63
575,30.25,29.63
485,30.25,29.63
447,30.25,29.63
513,30.25,29.63
364,30.25,29.63
480,30.25,29.63
777,30.25,29.63
578,30.25,29.63
562,30.25,29.63
678,30.25,29.63
183,30.25,29.63
789,30.25,29.63
429,30.25,29.63
134,30.25,29.63
886,30.25,29.63
386,30.25,29.63
566,30.25,29.63
452,30.25,29.63
567,30.25,29.63
866,30.25,29.63
364,30.25,29.63
611,30.25,29.63
494,30.25,29.63
525,30.25,29.63
748,30.25,29.63
387,30.25,29.63
715,30.25,29.63
313,30.25,29.63
253,30.25,29.63
625,30.25,29.63
250,30.25,29.63
870,30.25,29.63
218,30.25,29.63
594,30.25,29.63
381,30.25,29.63
395,30.25,29.63
617,30.25,29.63
297,30.25,29.63
533,30.25,29.63
566,30.25,29.59
622,30.25,29.59
555,30.25,29.59
646,30.25,29.59
627,30.25,29.59
642,30.25,29.59
