891,30.07,29.25
656,30.07,29.25
130,30.07,29.17
708,30.07,29.17
279,30.07,29.17
733,30.07,29.17
321,30.07,29.17
524,30.07,29.17
611,30.07,29.17
768,30.07,29.17
692,30.07,29.17
886,30.07,29.17
220,30.07,29.17
532,30.07,29.17
240,30.07,29.17
130,30.07,29.17
639,30.07,29.17
215,30.07,29.17
790,30.07,29.17
441,30.07,29.17
592,30.07,29.17
660,30.07,29.17
450,30.07,29.17
625,30.07,29.17
132,30.07,29.17
473,30.07,29.17
686,30.07,29.17
405,30.07,29.17
678,30.07,29.17
894,30.07,29.17
755,30.07,29.17
568,30.07,29.17
245,30.07,29.17
892,30.07,29.17
208,30.07,29.17
893,30.07,29.17
554,30.07,29.17
343,30.07,29.17
658,30.07,29.17
303,30.05,29.17
760,30.05,29.17
203,30.05,29.17
531,30.05,29.17
518,30.05,29.17
800,30.05,29.17
870,30.05,29.17
882,30.05,29.17
517,30.05,29.17
665,30.05,29.17
133,30.05,29.17
587,30.05,29.17
540,30.05,29.17
499,30.05,29.17
648,30.05,29.17
868,30.05,29.17
713,30.05,29.17
295,30.05,29.17
846,30.05,29.17
244,30.05,29.17
810,30.05,29.17
407,30.05,29.17
421,30.05,29.17
831,30.05,29.17
249,30.05,29.17
618,30.05,29.17
320,30.05,29.17
645,30.05,29.17
755,30.05,29.17
377,30.05,29.17
553,30.05,29.17
773,30.05,29.17
596,30.05,29.17
802,30.05,29.17
136,30.05,29.17
132,30.05,29.17
311,30.05,29.17
705,30.05,29.17
131,30.05,29.17
826,30.05,29.17
471,30.05,29.17
275,30.05,29.17
721,30.05,29.17
130,30.05,29.17
856,30.05,29.17
382,30.05,29.17
341,30.05,29.17
786,30.05,29.17
239,30.05,29.17
784,30.05,29.17
609,30.05,29.17
269,30.05,29.17
847,30.05,29.17
560,30.05,29.17
794,30.05,29.17
504,30.05,29.17
259,30.05,29.17
648,30.05,29.17
452,30.05,29.17
761,30.09,29.17
131,30.09,29.17
894,30.09,29.17
426,30.09,29.17
514,30.09,29.17
782,30.09,29.17
296,30.09,29.17
678,30.09,29.17
131,30.09,29.17
549,30.09,29.17
700,30.09,29.17
447,30.09,29.17
644,30.09,29.17
284,30.09,29.17
531,30.09,29.17
892,30.09,29.17
303,30.09,29.17
670,30.09,29.17
132,30.09,29.17
376,30.09,29.17
604,30.09,29.17
438,30.09,29.17
291,30.09,29.17
749,30.09,29.17
482,30.09,29.29
543,30.09,29.29
565,30.09,29.29
131,30.09,29.29
640,30.09,29.29
129,30.09,29.29
493,30.09,29.29
635,30.09,29.29
225,30.09,29.29
653,30.09,29.29
199,30.09,29.29
892,30.09,29.29
799,30.09,29.29
155,30.09,29.29
723,30.09,29.29
640,30.09,29.29
668,30.09,29.29
624,30.09,29.29
166,30.09,29.29
708,30.09,29.29
226,30.09,29.29
703,30.09,29.29
133,30.09,29.29
411,30.09,29.29
598,30.09,29.29
414,30.09,29.29
730,30.09,29.29
131,30.09,29.29
577,30.09,29.29
623,30.09,29.29
172,30.09,29.29
769,30.09,29.29
203,30.09,29.29
526,30.09,29.29
602,30.09,29.29
485,30.09,29.29
893,30.07,29.29
132,30.07,29.29
646,30.07,29.29
562,30.07,29.29
128,30.07,29.29
429,30.07,29.29
255,30.07,29.29
428,30.07,29.29
554,30.07,29.29
635,30.07,29.29
133,30.07,29.29
446,30.07,29.29
769,30.07,29.29
777,30.07,29.29
741,30.07,29.29
369,30.07,29.29
454,30.07,29.29
815,30.07,29.29
855,30.07,29.29
783,30.07,29.29
326,30.07,29.29
894,30.07,29.29
453,30.07,29.29
894,30.07,29.29
776,30.07,29.43
283,30.07,29.43
596,30.07,29.43
397,30.07,29.43
644,30.07,29.43
131,30.07,29.43
431,30.07,29.43
710,30.07,29.43
603,30.07,29.43
708,30.07,29.43
132,30.07,29.43
718,30.07,29.43
558,30.07,29.43
489,30.07,29.43
894,30.07,29.43
132,30.07,29.43
513,30.07,29.43
467,30.07,29.43
730,30.07,29.43
299,30.07,29.43
337,30.07,29.43
656,30.07,29.43
696,30.07,29.43
427,30.07,29.43
775,30.07,29.43
144,30.07,29.43
503,30.07,29.43
406,30.07,29.43
288,30.07,29.43
436,30.07,29.43
142,30.07,29.43
565,30.07,29.43
725,30.07,29.43
894,30.07,29.43
184,30.07,29.43
590,30.07,29.43
591,30.05,29.43
298,30.05,29.43
689,30.05,29.43
189,30.05,29.43
412,30.05,29.43
355,30.05,29.43
629,30.05,29.43
383,30.05,29.43
310,30.05,29.43
489,30.05,29.43
289,30.05,29.43
734,30.05,29.43
850,30.05,29.43
375,30.05,29.43
720,30.05,29.43
836,30.05,29.43
528,30.05,29.43
131,30.05,29.43
590,30.05,29.43
