822,30.39,29.69
598,30.39,29.69
128,30.39,29.69
307,30.39,29.69
394,30.39,29.69
209,30.39,29.69
643,30.39,29.69
493,30.39,29.69
631,30.39,29.69
524,30.39,29.69
142,30.39,29.69
569,30.39,29.69
424,30.39,29.69
169,30.39,29.69
418,30.39,29.69
252,30.39,29.69
132,30.39,29.69
349,30.39,29.69
431,30.39,29.69
790,30.39,29.69
492,30.39,29.69
230,30.39,29.69
413,30.39,29.69
475,30.39,29.69
538,30.39,29.69
370,30.39,29.69
517,30.39,29.69
408,30.39,29.69
746,30.39,29.69
458,30.39,29.69
448,30.39,29.69
461,30.39,29.69
509,30.39,29.69
479,30.39,29.69
652,30.39,29.69
566,30.39,29.69
670,30.39,29.69
283,30.39,29.69
481,30.39,29.69
682,30.39,29.69
330,30.39,29.69
579,30.39,29.69
363,30.39,29.69
388,30.39,29.69
610,30.39,29.69
587,30.39,29.69
320,30.39,29.69
801,30.39,29.69
339,30.39,29.69
517,30.39,29.69
157,30.39,29.69
266,30.39,29.69
571,30.39,29.57
417,30.39,29.57
470,30.39,29.57
171,30.39,29.57
798,30.39,29.57
674,30.39,29.57
134,30.39,29.57
797,30.39,29.57
582,30.39,29.57
682,30.39,29.57
441,30.39,29.57
174,30.39,29.57
472,30.39,29.57
440,30.39,29.57
578,30.39,29.57
547,30.39,29.57
793,30.39,29.57
595,30.39,29.57
804,30.39,29.57
357,30.39,29.57
672,30.39,29.57
673,30.39,29.57
756,30.39,29.57
680,30.39,29.57
296,30.39,29.57
770,30.39,29.57
319,30.39,29.57
708,30.39,29.57
393,30.39,29.57
535,30.39,29.57
401,30.39,29.57
875,30.39,29.57
564,30.39,29.57
754,30.39,29.57
885,30.39,29.57
364,30.39,29.57
357,30.39,29.57
130,30.39,29.57
877,30.39,29.57
307,30.39,29.57
869,30.39,29.57
395,30.39,29.57
851,30.39,29.57
142,30.39,29.57
156,30.39,29.57
541,30.39,29.57
710,30.39,29.57
583,30.39,29.57
371,30.39,29.57
579,30.39,29.57
747,30.39,29.57
748,30.39,29.57
341,30.39,29.57
540,30.39,29.57
392,30.39,29.57
894,30.39,29.57
200,30.39,29.57
735,30.39,29.57
647,30.39,29.57
647,30.39,29.57
555,30.39,29.55
264,30.39,29.55
131,30.39,29.55
436,30.39,29.55
394,30.39,29.55
281,30.39,29.55
668,30.39,29.55
678,30.39,29.55
669,30.39,29.55
276,30.39,29.55
774,30.39,29.55
259,30.39,29.55
533,30.39,29.55
291,30.39,29.55
545,30.39,29.55
713,30.39,29.55
212,30.39,29.55
515,30.39,29.55
503,30.39,29.55
207,30.39,29.55
136,30.39,29.55
452,30.39,29.55
129,30.39,29.55
640,30.39,29.55
780,30.39,29.55
490,30.39,29.55
357,30.39,29.55
831,30.39,29.55
362,30.39,29.55
301,30.39,29.55
387,30.39,29.55
894,30.39,29.55
589,30.39,29.55
361,30.39,29.55
893,30.39,29.55
226,30.39,29.55
701,30.39,29.55
331,30.39,29.55
649,30.39,29.55
402,30.39,29.55
894,30.39,29.55
878,30.39,29.55
639,30.39,29.55
771,30.39,29.55
441,30.39,29.55
762,30.39,29.55
408,30.39,29.55
277,30.39,29.55
478,30.39,29.55
621,30.39,29.55
322,30.39,29.55
496,30.39,29.55
518,30.39,29.55
648,30.39,29.55
527,30.39,29.55
576,30.39,29.55
372,30.39,29.55
233,30.39,29.55
441,30.39,29.55
128,30.39,29.65
635,30.39,29.65
205,30.39,29.65
712,30.39,29.65
131,30.39,29.65
894,30.39,29.65
425,30.39,29.65
501,30.39,29.65
811,30.39,29.65
131,30.39,29.65
783,30.39,29.65
307,30.39,29.65
197,30.39,29.65
573,30.39,29.65
785,30.39,29.65
606,30.39,29.65
849,30.39,29.65
217,30.39,29.65
655,30.39,29.65
250,30.39,29.65
603,30.39,29.65
428,30.39,29.65
470,30.39,29.65
523,30.39,29.65
556,30.39,29.65
685,30.39,29.65
346,30.39,29.65
778,30.39,29.65
134,30.39,29.65
595,30.39,29.65
513,30.39,29.65
793,30.39,29.65
403,30.39,29.65
588,30.39,29.65
682,30.39,29.65
616,30.39,29.65
455,30.39,29.65
603,30.35,29.65
450,30.35,29.65
483,30.35,29.65
689,30.35,29.65
532,30.35,29.65
496,30.35,29.65
150,30.35,29.65
854,30.35,29.65
341,30.35,29.65
638,30.35,29.65
365,30.35,29.65
469,30.35,29.65
624,30.35,29.65
834,30.35,29.65
682,30.35,29.65
461,30.35,29.65
503,30.35,29.65
613,30.35,29.65
596,30.35,29.65
583,30.35,29.65
510,30.35,29.65
443,30.35,29.65
660,30.35,29.65
227,30.35,29.59
545,30.35,29.59
218,30.35,29.59
705,30.35,29.59
585,30.35,29.59
128,30.35,29.59
560,30.35,29.59
547,30.35,29.59
267,30.35,29.59
437,30.35,29.59
418,30.35,29.59
225,30.35,29.59
661,30.35,29.59
409,30.35,29.59
545,30.35,29.59
565,30.35,29.59
390,30.35,29.59
622,30.35,29.59
234,30.35,29.59
624,30.35,29.59
830,30.35,29.59
385,30.35,29.59
600,30.35,29.59
506,30.35,29.59
711,30.35,29.59
647,30.35,29.59
201,30.35,29.59
627,30.35,29.59
669,30.35,29.59
490,30.35,29.59
345,30.35,29.59
398,30.35,29.59
699,30.35,29.59
126,30.35,29.59
566,30.35,29.59
175,30.35,29.59
154,30.39,29.59
895,30.39,29.59
443,30.39,29.59
894,30.39,29.59
147,30.39,29.59
439,30.39,29.59
601,30.39,29.59
204,30.39,29.59
787,30.39,29.59
437,30.39,29.59
524,30.39,29.59
763,30.39,29.59
522,30.39,29.59
786,30.39,29.59
477,30.39,29.59
595,30.39,29.59
894,30.39,29.59
434,30.39,29.59
602,30.39,29.59
437,30.39,29.59
716,30.39,29.59
341,30.39,29.59
660,30.39,29.59
474,30.39,29.59
379,30.39,29.65
771,30.39,29.65
466,30.39,29.65
726,30.39,29.65
409,30.39,29.65
895,30.39,29.65
312,30.39,29.65
441,30.39,29.65
575,30.39,29.65
286,30.39,29.65
614,30.39,29.65
660,30.39,29.65
269,30.39,29.65
696,30.39,29.65
498,30.39,29.65
593,30.39,29.65
493,30.39,29.65
351,30.39,29.65
683,30.39,29.65
352,30.39,29.65
785,30.39,29.65
476,30.39,29.65
624,30.39,29.65
341,30.39,29.65
419,30.39,29.65
713,30.39,29.65
128,30.39,29.65
267,30.39,29.65
390,30.39,29.65
376,30.39,29.65
439,30.39,29.65
844,30.39,29.65
608,30.39,29.65
504,30.39,29.65
412,30.39,29.65
673,30.39,29.65
133,30.39,29.65
509,30.39,29.65
478,30.39,29.65
717,30.39,29.65
649,30.39,29.65
587,30.39,29.65
318,30.39,29.65
325,30.39,29.65
722,30.39,29.65
128,30.39,29.65
756,30.39,29.65
183,30.39,29.65
407,30.39,29.65
315,30.39,29.65
179,30.39,29.65
546,30.39,29.65
685,30.39,29.65
432,30.39,29.65
636,30.39,29.65
490,30.39,29.65
609,30.39,29.65
479,30.39,29.65
361,30.39,29.65
780,30.39,29.59
306,30.39,29.59
695,30.39,29.59
459,30.39,29.59
604,30.39,29.59
345,30.39,29.59
589,30.39,29.59
128,30.39,29.59
433,30.39,29.59
547,30.39,29.59
129,30.39,29.59
672,30.39,29.59
599,30.39,29.59
722,30.39,29.59
268,30.39,29.59
239,30.39,29.59
193,30.39,29.59
650,30.39,29.59
239,30.39,29.59
304,30.39,29.59
693,30.39,29.59
267,30.39,29.59
128,30.39,29.59
483,30.39,29.59
138,30.39,29.59
305,30.39,29.59
582,30.39,29.59
133,30.39,29.59
868,30.39,29.59
130,30.39,29.59
894,30.39,29.59
393,30.39,29.59
352,30.39,29.59
640,30.39,29.59
442,30.39,29.59
638,30.39,29.59
295,30.39,29.59
574,30.39,29.59
637,30.39,29.59
670,30.39,29.59
656,30.39,29.59
759,30.39,29.59
281,30.39,29.59
657,30.39,29.59
130,30.39,29.59
894,30.39,29.59
189,30.39,29.59
496,30.39,29.59
525,30.39,29.59
310,30.39,29.59
894,30.39,29.59
130,30.39,29.59
555,30.39,29.59
470,30.39,29.59
731,30.39,29.59
502,30.39,29.59
131,30.39,29.59
282,30.39,29.59
660,30.39,29.59
231,30.39,29.59
562,30.39,29.49
133,30.39,29.49
743,30.39,29.49
576,30.39,29.49
651,30.39,29.49
892,30.39,29.49
130,30.39,29.49
575,30.39,29.49
131,30.39,29.49
