734,30.41,29.65
672,30.41,29.65
676,30.41,29.65
130,30.41,29.65
532,30.41,29.65
397,30.41,29.65
285,30.41,29.65
559,30.41,29.57
538,30.41,29.57
892,30.41,29.57
400,30.41,29.57
356,30.41,29.57
569,30.41,29.57
231,30.41,29.57
390,30.41,29.57
799,30.41,29.57
130,30.41,29.57
786,30.41,29.57
478,30.41,29.57
151,30.41,29.57
613,30.41,29.57
385,30.41,29.57
893,30.41,29.57
135,30.41,29.57
708,30.41,29.57
560,30.41,29.57
586,30.41,29.57
577,30.41,29.57
340,30.41,29.57
492,30.41,29.57
778,30.41,29.57
589,30.41,29.57
628,30.41,29.57
729,30.41,29.57
733,30.41,29.57
786,30.41,29.57
739,30.41,29.57
730,30.41,29.57
131,30.41,29.57
761,30.41,29.57
525,30.41,29.57
443,30.41,29.57
526,30.41,29.57
549,30.41,29.57
241,30.41,29.57
473,30.41,29.57
450,30.41,29.57
500,30.41,29.57
374,30.41,29.57
133,30.41,29.57
882,30.41,29.57
765,30.41,29.57
523,30.41,29.57
297,30.41,29.57
797,30.41,29.57
297,30.41,29.57
759,30.41,29.57
456,30.41,29.57
687,30.41,29.57
516,30.41,29.57
660,30.41,29.57
297,30.41,29.57
329,30.41,29.57
247,30.41,29.57
208,30.41,29.57
698,30.41,29.57
383,30.41,29.65
892,30.41,29.65
617,30.41,29.65
892,30.41,29.65
894,30.41,29.65
736,30.41,29.65
611,30.41,29.65
358,30.41,29.65
388,30.41,29.65
206,30.41,29.65
758,30.41,29.65
321,30.41,29.65
674,30.41,29.65
436,30.41,29.65
569,30.41,29.65
451,30.41,29.65
750,30.41,29.65
556,30.41,29.65
777,30.41,29.65
199,30.41,29.65
617,30.41,29.65
597,30.41,29.65
130,30.41,29.65
556,30.41,29.65
132,30.41,29.65
799,30.41,29.65
287,30.41,29.65
670,30.41,29.65
722,30.41,29.65
478,30.41,29.65
324,30.41,29.65
325,30.41,29.65
341,30.41,29.65
431,30.41,29.65
132,30.41,29.65
395,30.41,29.65
708,30.41,29.65
520,30.41,29.65
701,30.41,29.65
253,30.41,29.65
407,30.41,29.65
301,30.41,29.65
842,30.41,29.65
127,30.41,29.65
758,30.41,29.65
564,30.41,29.65
431,30.41,29.65
895,30.41,29.65
405,30.41,29.65
859,30.41,29.65
653,30.41,29.65
626,30.41,29.65
606,30.41,29.65
444,30.41,29.65
457,30.41,29.65
667,30.41,29.65
133,30.41,29.65
861,30.41,29.65
297,30.41,29.65
895,30.41,29.65
419,30.41,29.75
584,30.41,29.75
823,30.41,29.75
286,30.41,29.75
785,30.41,29.75
492,30.41,29.75
550,30.41,29.75
511,30.41,29.75
555,30.41,29.75
384,30.41,29.75
661,30.41,29.75
894,30.41,29.75
794,30.41,29.75
519,30.41,29.75
845,30.41,29.75
559,30.41,29.75
692,30.41,29.75
135,30.41,29.75
765,30.41,29.75
843,30.41,29.75
128,30.41,29.75
626,30.41,29.75
486,30.41,29.75
789,30.41,29.75
781,30.41,29.75
460,30.41,29.75
454,30.41,29.75
461,30.41,29.75
551,30.41,29.75
564,30.41,29.75
390,30.41,29.75
193,30.41,29.75
894,30.41,29.75
274,30.41,29.75
551,30.41,29.75
722,30.41,29.75
244,30.41,29.75
658,30.41,29.75
369,30.41,29.75
345,30.41,29.75
535,30.41,29.75
250,30.41,29.75
615,30.41,29.75
340,30.41,29.75
601,30.41,29.75
575,30.41,29.75
128,30.41,29.75
665,30.41,29.75
266,30.41,29.75
346,30.41,29.75
430,30.41,29.75
572,30.41,29.75
663,30.41,29.75
407,30.41,29.75
722,30.41,29.75
282,30.41,29.75
333,30.41,29.75
572,30.41,29.75
131,30.41,29.75
611,30.41,29.75
484,30.41,29.57
567,30.41,29.57
791,30.41,29.57
179,30.41,29.57
893,30.41,29.57
623,30.41,29.57
249,30.41,29.57
821,30.41,29.57
518,30.41,29.57
676,30.41,29.57
549,30.41,29.57
441,30.41,29.57
614,30.41,29.57
522,30.41,29.57
130,30.41,29.57
402,30.41,29.57
153,30.41,29.57
499,30.41,29.57
251,30.41,29.57
372,30.41,29.57
252,30.41,29.57
577,30.41,29.57
480,30.41,29.57
567,30.41,29.57
441,30.41,29.57
677,30.41,29.57
409,30.41,29.57
309,30.41,29.57
611,30.41,29.57
421,30.41,29.57
602,30.41,29.57
256,30.41,29.57
496,30.41,29.57
689,30.41,29.57
159,30.41,29.57
570,30.41,29.57
604,30.41,29.57
658,30.41,29.57
468,30.41,29.57
543,30.41,29.57
759,30.41,29.57
485,30.41,29.57
760,30.41,29.57
409,30.41,29.57
408,30.41,29.57
608,30.41,29.57
662,30.41,29.57
379,30.41,29.57
154,30.41,29.57
612,30.41,29.57
695,30.41,29.57
595,30.41,29.57
708,30.41,29.57
604,30.41,29.57
395,30.41,29.57
324,30.41,29.57
380,30.41,29.57
709,30.41,29.57
312,30.41,29.57
739,30.41,29.75
467,30.41,29.75
717,30.41,29.75
506,30.41,29.75
548,30.41,29.75
470,30.41,29.75
391,30.41,29.75
666,30.41,29.75
140,30.41,29.75
128,30.41,29.75
517,30.41,29.75
639,30.41,29.75
396,30.41,29.75
756,30.41,29.75
480,30.41,29.75
725,30.41,29.75
625,30.41,29.75
555,30.41,29.75
532,30.41,29.75
287,30.41,29.75
556,30.41,29.75
350,30.41,29.75
747,30.41,29.75
474,30.41,29.75
843,30.41,29.75
666,30.41,29.75
653,30.41,29.75
263,30.41,29.75
661,30.41,29.75
362,30.41,29.75
526,30.41,29.75
588,30.41,29.75
503,30.41,29.75
506,30.41,29.75
511,30.41,29.75
851,30.41,29.75
516,30.41,29.75
589,30.41,29.75
438,30.41,29.75
593,30.41,29.75
538,30.41,29.75
729,30.41,29.75
128,30.41,29.75
564,30.41,29.75
564,30.41,29.75
473,30.41,29.75
348,30.41,29.75
129,30.41,29.75
521,30.41,29.75
677,30.41,29.75
535,30.41,29.75
480,30.41,29.75
658,30.41,29.75
504,30.41,29.75
786,30.41,29.75
297,30.41,29.75
591,30.41,29.75
515,30.41,29.75
589,30.41,29.75
638,30.41,29.75
464,30.41,29.79
743,30.41,29.79
263,30.41,29.79
678,30.41,29.79
291,30.41,29.79
870,30.41,29.79
233,30.41,29.79
399,30.41,29.79
379,30.41,29.79
599,30.41,29.79
326,30.41,29.79
661,30.41,29.79
437,30.41,29.79
391,30.41,29.79
718,30.41,29.79
137,30.41,29.79
678,30.41,29.79
365,30.41,29.79
723,30.41,29.79
444,30.41,29.79
253,30.41,29.79
255,30.41,29.79
841,30.41,29.79
190,30.41,29.79
893,30.41,29.79
746,30.41,29.79
705,30.41,29.79
852,30.41,29.79
325,30.41,29.79
805,30.41,29.79
129,30.41,29.79
894,30.41,29.79
303,30.41,29.79
503,30.41,29.79
183,30.41,29.79
606,30.41,29.79
556,30.41,29.79
403,30.41,29.79
327,30.41,29.79
594,30.41,29.79
606,30.41,29.79
750,30.41,29.79
578,30.41,29.79
398,30.41,29.79
610,30.41,29.79
129,30.41,29.79
689,30.41,29.79
344,30.41,29.79
806,30.41,29.79
604,30.41,29.79
859,30.41,29.79
483,30.41,29.79
893,30.41,29.79
373,30.41,29.79
