389,29.81,29.05
731,29.81,29.05
135,29.81,29.05
221,29.81,29.05
667,29.81,29.05
626,29.81,29.05
714,29.81,29.05
162,29.81,29.05
739,29.81,29.05
653,29.81,29.05
893,29.81,29.05
732,29.81,29.05
346,29.81,29.05
146,29.81,29.05
402,29.81,29.05
603,29.81,29.05
427,29.81,29.05
134,29.81,29.05
568,29.81,29.05
197,29.81,29.05
564,29.81,29.05
724,29.81,29.05
305,29.81,29.05
873,29.81,29.05
138,29.81,29.05
818,29.81,29.05
555,29.81,29.05
736,29.81,29.05
137,29.81,29.05
549,29.81,29.05
561,29.81,29.05
225,29.81,29.05
512,29.81,29.05
136,29.81,29.05
892,29.81,29.05
724,29.81,29.05
531,29.81,29.05
617,29.81,29.05
517,29.81,29.05
631,29.81,29.05
768,29.81,29.05
332,29.81,29.05
709,29.81,29.05
244,29.81,29.05
666,29.81,29.05
559,29.81,29.05
265,29.81,29.05
538,29.81,29.05
132,29.81,29.05
644,29.81,29.05
130,29.81,29.05
490,29.81,29.05
131,29.81,29.05
587,29.81,29.05
460,29.81,29.05
521,29.81,29.05
686,29.81,29.05
501,29.81,29.09
539,29.81,29.09
531,29.81,29.09
437,29.81,29.09
443,29.81,29.09
496,29.81,29.09
555,29.81,29.09
276,29.81,29.09
260,29.81,29.09
558,29.81,29.09
277,29.81,29.09
868,29.81,29.09
529,29.81,29.09
132,29.81,29.09
701,29.81,29.09
437,29.81,29.09
722,29.81,29.09
169,29.81,29.09
720,29.81,29.09
334,29.81,29.09
787,29.81,29.09
472,29.81,29.09
330,29.81,29.09
747,29.81,29.09
143,29.81,29.09
482,29.81,29.09
143,29.81,29.09
504,29.81,29.09
638,29.81,29.09
621,29.81,29.09
470,29.81,29.09
581,29.81,29.09
595,29.81,29.09
503,29.81,29.09
134,29.81,29.09
819,29.81,29.09
503,29.79,29.09
563,29.79,29.09
883,29.79,29.09
185,29.79,29.09
704,29.79,29.09
311,29.79,29.09
457,29.79,29.09
266,29.79,29.09
692,29.79,29.09
558,29.79,29.09
241,29.79,29.09
544,29.79,29.09
532,29.79,29.09
477,29.79,29.09
623,29.79,29.09
653,29.79,29.09
892,29.79,29.09
754,29.79,29.09
617,29.79,29.09
798,29.79,29.09
180,29.79,29.09
638,29.79,29.09
234,29.79,29.09
271,29.79,29.09
532,29.79,28.91
574,29.79,28.91
893,29.79,28.91
407,29.79,28.91
448,29.79,28.91
531,29.79,28.91
811,29.79,28.91
519,29.79,28.91
714,29.79,28.91
452,29.79,28.91
749,29.79,28.91
538,29.79,28.91
419,29.79,28.91
777,29.79,28.91
540,29.79,28.91
569,29.79,28.91
355,29.79,28.91
581,29.79,28.91
348,29.79,28.91
201,29.79,28.91
640,29.79,28.91
612,29.79,28.91
403,29.79,28.91
784,29.79,28.91
148,29.79,28.91
702,29.79,28.91
583,29.79,28.91
496,29.79,28.91
512,29.79,28.91
363,29.79,28.91
849,29.79,28.91
316,29.79,28.91
732,29.79,28.91
206,29.79,28.91
581,29.79,28.91
893,29.79,28.91
597,29.81,28.91
655,29.81,28.91
435,29.81,28.91
387,29.81,28.91
502,29.81,28.91
448,29.81,28.91
468,29.81,28.91
685,29.81,28.91
321,29.81,28.91
755,29.81,28.91
453,29.81,28.91
466,29.81,28.91
351,29.81,28.91
530,29.81,28.91
380,29.81,28.91
667,29.81,28.91
472,29.81,28.91
672,29.81,28.91
521,29.81,28.91
276,29.81,28.91
787,29.81,28.91
130,29.81,28.91
543,29.81,28.91
332,29.81,28.91
589,29.81,29.03
461,29.81,29.03
482,29.81,29.03
393,29.81,29.03
613,29.81,29.03
292,29.81,29.03
578,29.81,29.03
513,29.81,29.03
520,29.81,29.03
727,29.81,29.03
623,29.81,29.03
548,29.81,29.03
239,29.81,29.03
580,29.81,29.03
663,29.81,29.03
569,29.81,29.03
667,29.81,29.03
581,29.81,29.03
432,29.81,29.03
636,29.81,29.03
515,29.81,29.03
398,29.81,29.03
480,29.81,29.03
699,29.81,29.03
421,29.81,29.03
448,29.81,29.03
514,29.81,29.03
601,29.81,29.03
494,29.81,29.03
133,29.81,29.03
591,29.81,29.03
369,29.81,29.03
404,29.81,29.03
676,29.81,29.03
615,29.81,29.03
502,29.81,29.03
554,29.79,29.03
622,29.79,29.03
386,29.79,29.03
720,29.79,29.03
531,29.79,29.03
730,29.79,29.03
893,29.79,29.03
141,29.79,29.03
596,29.79,29.03
410,29.79,29.03
149,29.79,29.03
764,29.79,29.03
378,29.79,29.03
803,29.79,29.03
653,29.79,29.03
345,29.79,29.03
567,29.79,29.03
211,29.79,29.03
298,29.79,29.03
141,29.79,29.03
602,29.79,29.03
132,29.79,29.03
894,29.79,29.03
717,29.79,29.11
892,29.79,29.11
618,29.79,29.11
405,29.79,29.11
532,29.79,29.11
365,29.79,29.11
274,29.79,29.11
667,29.79,29.11
624,29.79,29.11
384,29.79,29.11
812,29.79,29.11
468,29.79,29.11
543,29.79,29.11
492,29.79,29.11
658,29.79,29.11
517,29.79,29.11
446,29.79,29.11
462,29.79,29.11
788,29.79,29.11
625,29.79,29.11
131,29.79,29.11
722,29.79,29.11
501,29.79,29.11
888,29.79,29.11
833,29.79,29.11
451,29.79,29.11
575,29.79,29.11
471,29.79,29.11
503,29.79,29.11
390,29.79,29.11
130,29.79,29.11
463,29.79,29.11
756,29.79,29.11
222,29.79,29.11
642,29.79,29.11
151,29.79,29.11
733,29.79,29.11
336,29.81,29.11
434,29.81,29.11
532,29.81,29.11
428,29.81,29.11
289,29.81,29.11
872,29.81,29.11
415,29.81,29.11
804,29.81,29.11
690,29.81,29.11
572,29.81,29.11
843,29.81,29.11
399,29.81,29.11
562,29.81,29.11
293,29.81,29.11
131,29.81,29.11
284,29.81,29.11
194,29.81,29.11
467,29.81,29.11
683,29.81,29.11
502,29.81,29.11
873,29.81,29.11
574,29.81,29.11
558,29.81,29.11
595,29.81,29.11
369,29.81,29.11
759,29.81,29.11
130,29.81,29.11
891,29.81,29.11
644,29.81,29.11
894,29.81,29.11
476,29.81,29.11
639,29.81,29.11
894,29.81,29.11
136,29.81,29.11
559,29.81,29.11
629,29.81,29.11
254,29.81,29.11
893,29.81,29.11
260,29.81,29.11
418,29.81,29.11
889,29.81,29.11
130,29.81,29.11
862,29.81,29.11
161,29.81,29.11
790,29.81,29.11
534,29.81,29.11
130,29.81,29.11
402,29.81,29.11
333,29.81,29.11
475,29.81,29.11
279,29.81,29.11
571,29.81,29.11
322,29.81,29.11
685,29.81,29.11
262,29.81,29.11
778,29.81,29.11
439,29.81,29.11
863,29.81,29.11
480,29.81,29.11
519,29.79,29.11
459,29.79,29.11
669,29.79,29.11
412,29.79,29.11
329,29.79,29.11
396,29.79,29.11
589,29.79,29.11
818,29.79,29.11
216,29.79,29.11
787,29.79,29.11
132,29.79,29.11
680,29.79,29.11
148,29.79,29.11
351,29.79,29.11
866,29.79,29.11
273,29.79,29.11
641,29.79,29.11
629,29.79,29.11
448,29.79,29.11
583,29.79,29.11
725,29.79,29.11
489,29.79,29.11
307,29.79,29.11
445,29.79,29.11
415,29.79,28.91
131,29.79,28.91
863,29.79,28.91
133,29.79,28.91
353,29.79,28.91
753,29.79,28.91
463,29.79,28.91
893,29.79,28.91
275,29.79,28.91
794,29.79,28.91
340,29.79,28.91
826,29.79,28.91
587,29.79,28.91
388,29.79,28.91
549,29.79,28.91
645,29.79,28.91
894,29.79,28.91
749,29.79,28.91
313,29.79,28.91
369,29.79,28.91
550,29.79,28.91
598,29.79,28.91
750,29.79,28.91
275,29.79,28.91
772,29.79,28.91
186,29.79,28.91
664,29.79,28.91
194,29.79,28.91
276,29.79,28.91
549,29.79,28.91
253,29.79,28.91
753,29.79,28.91
427,29.79,28.91
669,29.79,28.91
455,29.79,28.91
813,29.79,28.91
274,29.81,28.91
532,29.81,28.91
648,29.81,28.91
637,29.81,28.91
595,29.81,28.91
685,29.81,28.91
513,29.81,28.91
489,29.81,28.91
178,29.81,28.91
529,29.81,28.91
366,29.81,28.91
377,29.81,28.91
576,29.81,28.91
263,29.81,28.91
654,29.81,28.91
365,29.81,28.91
408,29.81,28.91
355,29.81,28.91
593,29.81,28.91
320,29.81,28.91
598,29.81,28.91
827,29.81,28.91
140,29.81,28.91
711,29.81,28.91
612,29.81,29.19
133,29.81,29.19
