513,30.35,29.51
661,30.35,29.51
133,30.35,29.51
286,30.35,29.51
802,30.35,29.51
139,30.35,29.51
339,30.35,29.51
540,30.35,29.51
892,30.35,29.51
398,30.35,29.51
223,30.35,29.51
524,30.35,29.51
133,30.35,29.51
451,30.35,29.51
229,30.35,29.51
193,30.35,29.51
602,30.35,29.51
485,30.35,29.51
681,30.35,29.51
341,30.35,29.51
426,30.35,29.51
812,30.35,29.51
444,30.35,29.51
462,30.35,29.51
472,30.35,29.51
569,30.35,29.51
580,30.35,29.51
307,30.35,29.51
341,30.35,29.51
219,30.35,29.51
410,30.35,29.51
203,30.35,29.51
650,30.35,29.51
820,30.35,29.51
625,30.35,29.51
660,30.35,29.51
377,30.35,29.51
790,30.35,29.51
443,30.35,29.51
331,30.35,29.51
637,30.35,29.51
237,30.35,29.51
733,30.35,29.51
460,30.35,29.51
269,30.35,29.51
569,30.35,29.51
530,30.35,29.51
616,30.35,29.51
359,30.35,29.51
219,30.35,29.51
130,30.35,29.51
375,30.35,29.51
271,30.35,29.51
132,30.35,29.51
485,30.35,29.51
777,30.35,29.63
327,30.35,29.63
891,30.35,29.63
375,30.35,29.63
876,30.35,29.63
442,30.35,29.63
306,30.35,29.63
751,30.35,29.63
242,30.35,29.63
420,30.35,29.63
474,30.35,29.63
662,30.35,29.63
596,30.35,29.63
466,30.35,29.63
258,30.35,29.63
891,30.35,29.63
357,30.35,29.63
675,30.35,29.63
594,30.35,29.63
584,30.35,29.63
605,30.35,29.63
319,30.35,29.63
585,30.35,29.63
220,30.35,29.63
236,30.35,29.63
496,30.35,29.63
198,30.35,29.63
670,30.35,29.63
475,30.35,29.63
548,30.35,29.63
654,30.35,29.63
208,30.35,29.63
565,30.35,29.63
239,30.35,29.63
448,30.35,29.63
764,30.35,29.63
595,30.35,29.63
488,30.35,29.63
446,30.35,29.63
285,30.35,29.63
680,30.35,29.63
197,30.35,29.63
489,30.35,29.63
827,30.35,29.63
132,30.35,29.63
632,30.35,29.63
568,30.35,29.63
767,30.35,29.63
893,30.35,29.63
501,30.35,29.63
437,30.35,29.63
184,30.35,29.63
628,30.35,29.63
383,30.35,29.63
519,30.35,29.63
714,30.35,29.63
414,30.35,29.63
644,30.35,29.63
491,30.35,29.63
418,30.35,29.63
736,30.35,29.63
630,30.35,29.63
623,30.35,29.63
642,30.35,29.63
134,30.35,29.63
632,30.35,29.63
129,30.35,29.63
556,30.35,29.63
496,30.35,29.63
588,30.35,29.63
605,30.35,29.63
876,30.35,29.63
330,30.35,29.63
893,30.35,29.63
416,30.35,29.63
570,30.35,29.63
605,30.35,29.63
217,30.35,29.63
893,30.35,29.63
427,30.35,29.63
502,30.35,29.63
448,30.35,29.63
720,30.35,29.63
461,30.35,29.63
593,30.35,29.63
256,30.35,29.63
701,30.35,29.63
288,30.35,29.63
857,30.35,29.63
614,30.35,29.63
759,30.35,29.63
641,30.35,29.63
275,30.35,29.63
709,30.35,29.63
287,30.35,29.63
749,30.35,29.63
499,30.39,29.63
552,30.39,29.63
525,30.39,29.63
554,30.39,29.63
409,30.39,29.63
502,30.39,29.63
613,30.39,29.63
533,30.39,29.63
341,30.39,29.63
501,30.39,29.63
488,30.39,29.63
295,30.39,29.63
692,30.39,29.63
442,30.39,29.63
246,30.39,29.63
274,30.39,29.63
515,30.39,29.63
631,30.39,29.63
648,30.39,29.63
466,30.39,29.63
389,30.39,29.63
167,30.39,29.63
381,30.39,29.63
613,30.39,29.63
330,30.39,29.71
894,30.39,29.71
340,30.39,29.71
521,30.39,29.71
371,30.39,29.71
580,30.39,29.71
519,30.39,29.71
672,30.39,29.71
628,30.39,29.71
792,30.39,29.71
215,30.39,29.71
289,30.39,29.71
499,30.39,29.71
398,30.39,29.71
311,30.39,29.71
308,30.39,29.71
894,30.39,29.71
174,30.39,29.71
789,30.39,29.71
173,30.39,29.71
754,30.39,29.71
503,30.39,29.71
637,30.39,29.71
529,30.39,29.71
628,30.39,29.71
836,30.39,29.71
801,30.39,29.71
131,30.39,29.71
808,30.39,29.71
607,30.39,29.71
282,30.39,29.71
683,30.39,29.71
129,30.39,29.71
797,30.39,29.71
238,30.39,29.71
589,30.39,29.71
729,30.35,29.71
434,30.35,29.71
322,30.35,29.71
431,30.35,29.71
542,30.35,29.71
443,30.35,29.71
448,30.35,29.71
234,30.35,29.71
187,30.35,29.71
605,30.35,29.71
494,30.35,29.71
161,30.35,29.71
894,30.35,29.71
317,30.35,29.71
533,30.35,29.71
428,30.35,29.71
637,30.35,29.71
774,30.35,29.71
632,30.35,29.71
315,30.35,29.71
484,30.35,29.71
292,30.35,29.71
477,30.35,29.71
566,30.35,29.55
144,30.35,29.55
638,30.35,29.55
129,30.35,29.55
574,30.35,29.55
487,30.35,29.55
267,30.35,29.55
690,30.35,29.55
164,30.35,29.55
541,30.35,29.55
304,30.35,29.55
602,30.35,29.55
478,30.35,29.55
493,30.35,29.55
803,30.35,29.55
695,30.35,29.55
330,30.35,29.55
893,30.35,29.55
247,30.35,29.55
912,30.35,29.55
422,30.35,29.55
214,30.35,29.55
893,30.35,29.55
356,30.35,29.55
785,30.35,29.55
309,30.35,29.55
813,30.35,29.55
552,30.35,29.55
378,30.35,29.55
493,30.35,29.55
375,30.35,29.55
448,30.35,29.55
579,30.35,29.55
662,30.35,29.55
893,30.35,29.55
489,30.35,29.55
728,30.35,29.55
735,30.35,29.55
200,30.35,29.55
647,30.35,29.55
474,30.35,29.55
421,30.35,29.55
617,30.35,29.55
819,30.35,29.55
260,30.35,29.55
671,30.35,29.55
334,30.35,29.55
869,30.35,29.55
612,30.35,29.55
481,30.35,29.55
597,30.35,29.55
155,30.35,29.55
399,30.35,29.55
474,30.35,29.55
287,30.35,29.55
774,30.35,29.55
482,30.35,29.55
374,30.35,29.55
732,30.35,29.55
364,30.35,29.55
739,30.35,29.55
462,30.35,29.55
572,30.35,29.55
518,30.35,29.55
268,30.35,29.55
574,30.35,29.55
187,30.35,29.55
767,30.35,29.55
570,30.35,29.55
764,30.35,29.55
443,30.35,29.55
565,30.35,29.55
858,30.35,29.55
363,30.35,29.55
559,30.35,29.55
745,30.35,29.55
598,30.35,29.55
820,30.35,29.55
677,30.35,29.55
855,30.35,29.55
893,30.35,29.55
425,30.35,29.55
580,30.35,29.55
133,30.35,29.55
572,30.35,29.55
558,30.35,29.55
489,30.35,29.55
134,30.35,29.55
487,30.35,29.55
283,30.35,29.55
233,30.35,29.55
385,30.35,29.55
481,30.35,29.55
616,30.35,29.55
439,30.35,29.55
579,30.35,29.55
894,30.35,29.55
530,30.35,29.55
652,30.35,29.55
454,30.35,29.55
518,30.35,29.55
737,30.35,29.55
200,30.35,29.55
