701,29.87,29.05
383,29.87,29.05
876,29.87,29.05
132,29.87,29.05
593,29.87,29.05
440,29.87,29.05
653,29.87,29.05
258,29.87,29.09
132,29.87,29.09
539,29.87,29.09
697,29.87,29.09
527,29.87,29.09
582,29.87,29.09
894,29.87,29.09
134,29.87,29.09
784,29.87,29.09
152,29.87,29.09
515,29.87,29.09
131,29.87,29.09
350,29.87,29.09
431,29.87,29.09
443,29.87,29.09
891,29.87,29.09
576,29.87,29.09
630,29.87,29.09
494,29.87,29.09
894,29.87,29.09
285,29.87,29.09
467,29.87,29.09
624,29.87,29.09
669,29.87,29.09
574,29.87,29.09
594,29.87,29.09
133,29.87,29.09
562,29.87,29.09
624,29.87,29.09
416,29.87,29.09
580,29.87,29.09
550,29.87,29.09
892,29.87,29.09
223,29.87,29.09
657,29.87,29.09
483,29.87,29.09
367,29.87,29.09
559,29.89,29.09
216,29.89,29.09
537,29.89,29.09
407,29.89,29.09
672,29.89,29.09
435,29.89,29.09
615,29.89,29.09
281,29.89,29.09
458,29.89,29.09
132,29.89,29.09
787,29.89,29.09
891,29.89,29.09
892,29.89,29.09
649,29.89,29.09
306,29.89,29.09
891,29.89,29.09
133,29.89,29.09
893,29.89,29.09
493,29.89,29.09
485,29.89,29.09
678,29.89,29.09
621,29.89,29.09
409,29.89,29.09
371,29.89,29.17
136,29.89,29.17
596,29.89,29.17
156,29.89,29.17
461,29.89,29.17
894,29.89,29.17
377,29.89,29.17
895,29.89,29.17
130,29.89,29.17
491,29.89,29.17
434,29.89,29.17
369,29.89,29.17
400,29.89,29.17
361,29.89,29.17
527,29.89,29.17
696,29.89,29.17
523,29.89,29.17
748,29.89,29.17
456,29.89,29.17
663,29.89,29.17
571,29.89,29.17
591,29.89,29.17
894,29.89,29.17
453,29.89,29.17
662,29.89,29.17
673,29.89,29.17
298,29.89,29.17
379,29.89,29.17
483,29.89,29.17
567,29.89,29.17
701,29.89,29.17
548,29.89,29.17
502,29.89,29.17
625,29.89,29.17
404,29.89,29.17
341,29.89,29.17
513,29.89,29.17
553,29.87,29.17
129,29.87,29.17
468,29.87,29.17
894,29.87,29.17
560,29.87,29.17
610,29.87,29.17
522,29.87,29.17
525,29.87,29.17
535,29.87,29.17
637,29.87,29.17
266,29.87,29.17
854,29.87,29.17
303,29.87,29.17
738,29.87,29.17
561,29.87,29.17
533,29.87,29.17
893,29.87,29.17
139,29.87,29.17
894,29.87,29.17
529,29.87,29.17
288,29.87,29.17
887,29.87,29.17
490,29.87,29.17
328,29.87,29.03
894,29.87,29.03
476,29.87,29.03
514,29.87,29.03
637,29.87,29.03
597,29.87,29.03
533,29.87,29.03
418,29.87,29.03
441,29.87,29.03
320,29.87,29.03
520,29.87,29.03
551,29.87,29.03
676,29.87,29.03
614,29.87,29.03
870,29.87,29.03
801,29.87,29.03
639,29.87,29.03
402,29.87,29.03
271,29.87,29.03
517,29.87,29.03
549,29.87,29.03
557,29.87,29.03
429,29.87,29.03
884,29.87,29.03
437,29.87,29.03
418,29.87,29.03
894,29.87,29.03
394,29.87,29.03
853,29.87,29.03
246,29.87,29.03
433,29.87,29.03
718,29.87,29.03
251,29.87,29.03
488,29.87,29.03
299,29.87,29.03
522,29.87,29.03
895,29.87,29.03
415,29.87,29.03
636,29.87,29.03
441,29.87,29.03
379,29.87,29.03
318,29.87,29.03
356,29.87,29.03
649,29.87,29.03
829,29.87,29.03
749,29.87,29.03
770,29.87,29.03
508,29.87,29.03
783,29.87,29.03
377,29.87,29.03
615,29.87,29.03
512,29.87,29.03
760,29.87,29.03
594,29.87,29.03
399,29.87,29.03
832,29.87,29.03
434,29.87,29.03
590,29.87,29.03
284,29.87,29.03
432,29.87,29.03
623,29.87,29.15
583,29.87,29.15
616,29.87,29.15
625,29.87,29.15
280,29.87,29.15
831,29.87,29.15
313,29.87,29.15
464,29.87,29.15
655,29.87,29.15
367,29.87,29.15
666,29.87,29.15
401,29.87,29.15
670,29.87,29.15
659,29.87,29.15
624,29.87,29.15
367,29.87,29.15
634,29.87,29.15
131,29.87,29.15
390,29.87,29.15
353,29.87,29.15
436,29.87,29.15
249,29.87,29.15
257,29.87,29.15
455,29.87,29.15
319,29.87,29.15
892,29.87,29.15
322,29.87,29.15
862,29.87,29.15
333,29.87,29.15
551,29.87,29.15
798,29.87,29.15
518,29.87,29.15
179,29.87,29.15
605,29.87,29.15
636,29.87,29.15
683,29.87,29.15
688,29.89,29.15
132,29.89,29.15
597,29.89,29.15
465,29.89,29.15
273,29.89,29.15
338,29.89,29.15
132,29.89,29.15
790,29.89,29.15
515,29.89,29.15
752,29.89,29.15
629,29.89,29.15
327,29.89,29.15
523,29.89,29.15
325,29.89,29.15
379,29.89,29.15
833,29.89,29.15
132,29.89,29.15
696,29.89,29.15
264,29.89,29.15
948,29.89,29.15
162,29.89,29.15
553,29.89,29.15
794,29.89,29.15
247,29.89,29.15
618,29.89,28.97
135,29.89,28.97
619,29.89,28.97
670,29.89,28.97
442,29.89,28.97
524,29.89,28.97
132,29.89,28.97
425,29.89,28.97
560,29.89,28.97
177,29.89,28.97
368,29.89,28.97
379,29.89,28.97
340,29.89,28.97
660,29.89,28.97
419,29.89,28.97
765,29.89,28.97
300,29.89,28.97
179,29.89,28.97
502,29.89,28.97
842,29.89,28.97
431,29.89,28.97
869,29.89,28.97
180,29.89,28.97
728,29.89,28.97
354,29.89,28.97
427,29.89,28.97
605,29.89,28.97
130,29.89,28.97
343,29.89,28.97
129,29.89,28.97
441,29.89,28.97
680,29.89,28.97
487,29.89,28.97
467,29.89,28.97
350,29.89,28.97
424,29.89,28.97
895,29.85,28.97
527,29.85,28.97
893,29.85,28.97
606,29.85,28.97
869,29.85,28.97
553,29.85,28.97
243,29.85,28.97
894,29.85,28.97
213,29.85,28.97
452,29.85,28.97
238,29.85,28.97
185,29.85,28.97
486,29.85,28.97
447,29.85,28.97
853,29.85,28.97
609,29.85,28.97
660,29.85,28.97
524,29.85,28.97
708,29.85,28.97
579,29.85,28.97
738,29.85,28.97
398,29.85,28.97
465,29.85,28.97
238,29.85,28.97
633,29.85,29.05
323,29.85,29.05
375,29.85,29.05
