427,30.11,29.19
557,30.11,29.19
480,30.11,29.19
465,30.11,29.19
584,30.11,29.19
659,30.11,29.19
891,30.11,29.19
298,30.11,29.19
505,30.11,29.19
475,30.11,29.19
715,30.11,29.19
629,30.11,29.19
198,30.11,29.19
740,30.11,29.19
183,30.11,29.19
337,30.11,29.19
280,30.11,29.19
630,30.11,29.19
432,30.11,29.19
321,30.11,29.19
470,30.11,29.19
433,30.11,29.19
365,30.11,29.19
792,30.11,29.19
381,30.11,29.19
320,30.11,29.19
692,30.11,29.19
652,30.11,29.19
416,30.11,29.19
541,30.11,30.11
545,30.11,29.31
751,30.11,29.31
589,30.11,29.31
460,30.11,29.31
841,30.11,29.31
540,30.11,29.31
597,30.11,29.31
373,30.11,29.31
278,30.11,29.31
526,30.11,29.31
621,30.11,29.31
463,30.11,29.31
377,30.11,29.31
618,30.11,29.31
563,30.11,29.31
243,30.11,29.31
564,30.11,29.31
563,30.11,29.31
279,30.11,29.31
466,30.11,29.31
591,30.11,29.31
893,30.11,29.31
457,30.11,29.31
786,30.11,29.31
544,30.11,29.31
277,30.11,29.31
685,30.11,29.31
405,30.11,29.31
711,30.11,29.31
798,30.11,29.31
474,30.11,29.31
361,30.11,29.31
584,30.11,29.31
595,30.11,29.31
686,30.11,29.31
713,30.09,29.31
697,30.09,29.31
372,30.09,29.31
634,30.09,29.31
279,30.09,29.31
608,30.09,29.31
366,30.09,29.31
504,30.09,29.31
893,30.09,29.31
422,30.09,29.31
604,30.09,29.31
540,30.09,29.31
734,30.09,29.31
604,30.09,29.31
612,30.09,29.31
632,30.09,29.31
817,30.09,29.31
384,30.09,29.31
685,30.09,29.31
536,30.09,29.31
634,30.09,29.31
461,30.09,29.31
471,30.09,29.31
666,30.09,29.31
692,30.09,29.09
560,30.09,29.09
495,30.09,29.09
860,30.09,29.09
129,30.09,29.09
661,30.09,29.09
471,30.09,29.09
423,30.09,29.09
507,30.09,29.09
570,30.09,29.09
609,30.09,29.09
408,30.09,29.09
697,30.09,29.09
373,30.09,29.09
142,30.09,29.09
376,30.09,29.09
363,30.09,29.09
613,30.09,29.09
297,30.09,29.09
684,30.09,29.09
130,30.09,29.09
883,30.09,29.09
452,30.09,29.09
664,30.09,29.09
455,30.09,29.09
724,30.09,29.09
571,30.09,29.09
635,30.09,29.09
732,30.09,29.09
894,30.09,29.09
679,30.09,29.09
531,30.09,29.09
622,30.09,29.09
524,30.09,29.09
899,30.09,29.09
573,30.09,29.09
894,30.11,29.09
569,30.11,29.09
431,30.11,29.09
786,30.11,29.09
541,30.11,29.09
484,30.11,29.09
371,30.11,29.09
871,30.11,29.09
385,30.11,29.09
837,30.11,29.09
522,30.11,29.09
375,30.11,29.09
605,30.11,29.09
397,30.11,29.09
391,30.11,29.09
382,30.11,29.09
189,30.11,29.09
627,30.11,29.09
677,30.11,29.09
385,30.11,29.09
771,30.11,29.09
308,30.11,29.09
525,30.11,29.09
322,30.11,29.09
636,30.11,29.35
590,30.11,29.35
588,30.11,29.35
129,30.11,29.35
695,30.11,29.35
479,30.11,29.35
596,30.11,29.35
635,30.11,29.35
364,30.11,29.35
604,30.11,29.35
397,30.11,29.35
618,30.11,29.35
500,30.11,29.35
279,30.11,29.35
627,30.11,29.35
880,30.11,29.35
134,30.11,29.35
734,30.11,29.35
281,30.11,29.35
308,30.11,29.35
784,30.11,29.35
486,30.11,29.35
308,30.11,29.35
198,30.11,29.35
843,30.11,29.35
320,30.11,29.35
569,30.11,29.35
462,30.11,29.35
542,30.11,29.35
133,30.11,29.35
708,30.11,29.35
441,30.11,29.35
