761,29.77,28.97
584,29.77,28.97
659,29.77,28.97
259,29.77,28.97
409,29.77,28.97
749,29.77,28.97
652,29.77,28.97
745,29.77,28.97
514,29.77,28.97
588,29.77,28.97
874,29.77,28.97
644,29.77,28.97
223,29.77,28.97
132,29.77,28.97
329,29.77,28.97
821,29.77,28.79
486,29.77,28.79
582,29.77,28.79
775,29.77,28.79
245,29.77,28.79
564,29.77,28.79
133,29.77,28.79
715,29.77,28.79
306,29.77,28.79
657,29.77,28.79
586,29.77,28.79
891,29.77,28.79
865,29.77,28.79
645,29.77,28.79
501,29.77,28.79
721,29.77,28.79
314,29.77,28.79
564,29.77,28.79
349,29.77,28.79
322,29.77,28.79
747,29.77,28.79
206,29.77,28.79
660,29.77,28.79
334,29.77,28.79
735,29.77,28.79
423,29.77,28.79
289,29.77,28.79
232,29.77,28.79
622,29.77,28.79
338,29.77,28.79
662,29.77,28.79
184,29.77,28.79
479,29.77,28.79
827,29.77,28.79
132,29.77,28.79
890,29.77,28.79
640,29.75,28.79
888,29.75,28.79
625,29.75,28.79
432,29.75,28.79
681,29.75,28.79
485,29.75,28.79
262,29.75,28.79
740,29.75,28.79
165,29.75,28.79
415,29.75,28.79
581,29.75,28.79
141,29.75,28.79
774,29.75,28.79
310,29.75,28.79
894,29.75,28.79
135,29.75,28.79
894,29.75,28.79
366,29.75,28.79
376,29.75,28.79
762,29.75,28.79
336,29.75,28.79
592,29.75,28.79
458,29.75,28.79
358,29.75,28.89
485,29.75,28.89
456,29.75,28.89
782,29.75,28.89
697,29.75,28.89
242,29.75,28.89
893,29.75,28.89
271,29.75,28.89
571,29.75,28.89
426,29.75,28.89
378,29.75,28.89
893,29.75,28.89
380,29.75,28.89
741,29.75,28.89
345,29.75,28.89
408,29.75,28.89
210,29.75,28.89
733,29.75,28.89
133,29.75,28.89
537,29.75,28.89
323,29.75,28.89
368,29.75,28.89
579,29.75,28.89
873,29.75,28.89
462,29.75,28.89
677,29.75,28.89
534,29.75,28.89
738,29.75,28.89
660,29.75,28.89
263,29.75,28.89
681,29.75,28.89
139,29.75,28.89
743,29.75,28.89
396,29.75,28.89
883,29.75,28.89
133,29.75,28.89
495,29.75,28.89
449,29.75,28.89
645,29.75,28.89
883,29.75,28.89
343,29.75,28.89
732,29.75,28.89
385,29.75,28.89
575,29.75,28.89
611,29.75,28.89
510,29.75,28.89
336,29.75,28.89
756,29.75,28.89
259,29.75,28.89
829,29.75,28.89
418,29.75,28.89
564,29.75,28.89
601,29.75,28.89
