410,30.17,29.29
872,30.17,29.29
341,30.17,29.29
193,30.17,29.29
611,30.17,29.29
687,30.17,29.29
330,30.17,29.29
133,30.17,29.29
500,30.17,29.29
434,30.17,29.29
884,30.17,29.29
503,30.17,29.29
546,30.17,29.29
681,30.17,29.29
205,30.17,29.39
895,30.17,29.39
151,30.17,29.39
660,30.17,29.39
493,30.17,29.39
451,30.17,29.39
650,30.17,29.39
510,30.17,29.39
870,30.17,29.39
530,30.17,29.39
488,30.17,29.39
607,30.17,29.39
666,30.17,29.39
253,30.17,29.39
303,30.17,29.39
684,30.17,29.39
341,30.17,29.39
542,30.17,29.39
632,30.17,29.39
358,30.17,29.39
805,30.17,29.39
132,30.17,29.39
419,30.17,29.39
798,30.17,29.39
132,30.17,29.39
390,30.17,29.39
575,30.17,29.39
892,30.17,29.39
796,30.17,29.39
553,30.17,29.39
566,30.17,29.39
216,30.17,29.39
427,30.17,29.39
857,30.17,29.39
564,30.17,29.39
368,30.17,29.39
892,30.13,29.39
894,30.13,29.39
264,30.13,29.39
432,30.13,29.39
638,30.13,29.39
270,30.13,29.39
661,30.13,29.39
129,30.13,29.39
714,30.13,29.39
215,30.13,29.39
551,30.13,29.39
614,30.13,29.39
360,30.13,29.39
578,30.13,29.39
454,30.13,29.39
681,30.13,29.39
795,30.13,29.39
373,30.13,29.39
630,30.13,29.39
171,30.13,29.39
867,30.13,29.39
454,30.13,29.39
784,30.13,29.39
807,30.13,29.39
603,30.13,29.45
892,30.13,29.45
389,30.13,29.45
512,30.13,29.45
410,30.13,29.45
507,30.13,29.45
844,30.13,29.45
344,30.13,29.45
649,30.13,29.45
447,30.13,29.45
885,30.13,29.45
499,30.13,29.45
408,30.13,29.45
526,30.13,29.45
529,30.13,29.45
307,30.13,29.45
523,30.13,29.45
578,30.13,29.45
362,30.13,29.45
503,30.13,29.45
554,30.13,29.45
195,30.13,29.45
701,30.13,29.45
388,30.13,29.45
133,30.13,29.45
663,30.13,29.45
208,30.13,29.45
733,30.13,29.45
590,30.13,29.45
529,30.13,29.45
336,30.13,29.45
266,30.13,29.45
568,30.13,29.45
571,30.13,29.45
496,30.13,29.45
894,30.13,29.45
310,30.11,29.45
129,30.11,29.45
740,30.11,29.45
466,30.11,29.45
894,30.11,29.45
894,30.11,29.45
457,30.11,29.45
777,30.11,29.45
555,30.11,29.45
492,30.11,29.45
855,30.11,29.45
675,30.11,29.45
829,30.11,29.45
746,30.11,29.45
182,30.11,29.45
797,30.11,29.45
763,30.11,29.45
665,30.11,29.45
421,30.11,29.45
555,30.11,29.45
805,30.11,29.45
315,30.11,29.45
534,30.11,29.45
662,30.11,29.49
398,30.11,29.49
736,30.11,29.49
271,30.11,29.49
635,30.11,29.49
331,30.11,29.49
812,30.11,29.49
538,30.11,29.49
297,30.11,29.49
894,30.11,29.49
235,30.11,29.49
628,30.11,29.49
310,30.11,29.49
261,30.11,29.49
652,30.11,29.49
168,30.11,29.49
483,30.11,29.49
865,30.11,29.49
194,30.11,29.49
789,30.11,29.49
335,30.11,29.49
523,30.11,29.49
664,30.11,29.49
292,30.11,29.49
606,30.11,29.49
130,30.11,29.49
489,30.11,29.49
131,30.11,29.49
412,30.11,29.49
303,30.11,29.49
788,30.11,29.49
492,30.11,29.49
671,30.11,29.49
691,30.11,29.49
647,30.11,29.49
709,30.11,29.49
433,30.13,29.49
249,30.13,29.49
767,30.13,29.49
435,30.13,29.49
696,30.13,29.49
700,30.13,29.49
364,30.13,29.49
894,30.13,29.49
275,30.13,29.49
682,30.13,29.49
253,30.13,29.49
468,30.13,29.49
554,30.13,29.49
607,30.13,29.49
708,30.13,29.49
391,30.13,29.49
508,30.13,29.49
325,30.13,29.49
891,30.13,29.49
490,30.13,29.49
417,30.13,29.49
646,30.13,29.49
132,30.13,29.49
592,30.13,29.49
574,30.13,29.35
128,30.13,29.35
474,30.13,29.35
294,30.13,29.35
791,30.13,29.35
791,30.13,29.35
432,30.13,29.35
875,30.13,29.35
274,30.13,29.35
666,30.13,29.35
293,30.13,29.35
665,30.13,29.35
238,30.13,29.35
827,30.13,29.35
782,30.13,29.35
136,30.13,29.35
895,30.13,29.35
656,30.13,29.35
798,30.13,29.35
586,30.13,29.35
144,30.13,29.35
524,30.13,29.35
347,30.13,29.35
384,30.13,29.35
866,30.13,29.35
139,30.13,29.35
894,30.13,29.35
431,30.13,29.35
639,30.13,29.35
489,30.13,29.35
383,30.13,29.35
872,30.13,29.35
132,30.13,29.35
885,30.13,29.35
290,30.13,29.35
795,30.13,29.35
494,30.19,29.35
614,30.19,29.35
408,30.19,29.35
596,30.19,29.35
782,30.19,29.35
857,30.19,29.35
318,30.19,29.35
681,30.19,29.35
647,30.19,29.35
437,30.19,29.35
612,30.19,29.35
617,30.19,29.35
894,30.19,29.35
504,30.19,29.35
675,30.19,29.35
132,30.19,29.35
761,30.19,29.35
415,30.19,29.35
397,30.19,29.35
675,30.19,29.35
590,30.19,29.35
893,30.19,29.35
448,30.19,29.35
895,30.19,29.35
429,30.19,29.45
502,30.19,29.45
535,30.19,29.45
441,30.19,29.45
715,30.19,29.45
688,30.19,29.45
509,30.19,29.45
502,30.19,29.45
130,30.19,29.45
394,30.19,29.45
132,30.19,29.45
334,30.19,29.45
721,30.19,29.45
129,30.19,29.45
894,30.19,29.45
395,30.19,29.45
894,30.19,29.45
607,30.19,29.45
534,30.19,29.45
385,30.19,29.45
626,30.19,29.45
382,30.19,29.45
129,30.19,29.45
243,30.19,29.45
400,30.19,29.45
902,30.19,29.45
397,30.19,29.45
456,30.19,29.45
439,30.19,29.45
580,30.19,29.45
499,30.19,29.45
436,30.19,29.45
471,30.19,29.45
131,30.19,29.45
131,30.19,29.45
829,30.19,29.45
319,29.45,29.45
135,30.13,29.45
851,30.13,29.45
130,30.13,29.45
893,30.13,29.45
130,30.13,29.45
772,30.13,29.45
255,30.13,29.45
619,30.13,29.45
521,30.13,29.45
372,30.13,29.45
787,30.13,29.45
510,30.13,29.45
701,30.13,29.45
768,30.13,29.45
304,30.13,29.45
599,30.13,29.45
498,30.13,29.45
181,30.13,29.45
649,30.13,29.45
130,30.13,29.45
811,30.13,29.45
342,30.13,29.45
894,30.13,29.43
755,30.13,29.43
260,30.13,29.43
632,30.13,29.43
507,30.13,29.43
677,30.13,29.43
299,30.13,29.43
807,30.13,29.43
142,30.13,29.43
628,30.13,29.43
180,30.13,29.43
319,30.13,29.43
736,30.13,29.43
789,30.13,29.43
407,30.13,29.43
702,30.13,29.43
298,30.13,29.43
579,30.13,29.43
564,30.13,29.43
181,30.13,29.43
