427,30.33,29.63
409,30.33,29.63
390,30.33,29.63
191,30.33,29.63
135,30.33,29.63
893,30.33,29.63
685,30.33,29.63
517,30.33,29.63
646,30.33,29.63
409,30.33,29.63
404,30.33,29.63
612,30.33,29.63
581,30.33,29.63
722,30.33,29.63
538,30.33,29.63
870,30.33,29.63
695,30.33,29.63
454,30.33,29.63
530,30.33,29.63
191,30.33,29.63
690,30.33,29.63
306,30.33,29.63
387,30.33,29.63
128,30.33,29.63
441,30.33,29.63
649,30.33,29.63
661,30.33,29.63
454,30.33,29.63
398,30.33,29.63
255,30.33,29.63
446,30.39,29.63
230,30.39,29.63
130,30.39,29.63
549,30.39,29.63
721,30.39,29.63
871,30.39,29.63
573,30.39,29.63
211,30.39,29.63
515,30.39,29.63
684,30.39,29.63
341,30.39,29.63
636,30.39,29.63
351,30.39,29.63
722,30.39,29.63
665,30.39,29.63
277,30.39,29.63
717,30.39,29.63
130,30.39,29.63
608,30.39,29.63
541,30.39,29.63
187,30.39,29.63
130,30.39,29.63
457,30.39,29.63
454,30.39,29.63
296,30.39,29.83
160,30.39,29.83
835,30.39,29.83
296,30.39,29.83
886,30.39,29.83
346,30.39,29.83
441,30.39,29.83
678,30.39,29.83
302,30.39,29.83
626,30.39,29.83
269,30.39,29.83
743,30.39,29.83
416,30.39,29.83
361,30.39,29.83
131,30.39,29.83
444,30.39,29.83
176,30.39,29.83
174,30.39,29.83
614,30.39,29.83
451,30.39,29.83
557,30.39,29.83
773,30.39,29.83
475,30.39,29.83
678,30.39,29.83
705,30.39,29.83
262,30.39,29.83
565,30.39,29.83
131,30.39,29.83
645,30.39,29.83
434,30.39,29.83
577,30.39,29.83
869,30.39,29.83
560,30.39,29.83
656,30.39,29.83
849,30.39,29.83
535,30.39,29.83
715,30.41,29.83
743,30.41,29.83
347,30.41,29.83
723,30.41,29.83
348,30.41,29.83
463,30.41,29.83
386,30.41,29.83
546,30.41,29.83
234,30.41,29.83
641,30.41,29.83
397,30.41,29.83
317,30.41,29.83
641,30.41,29.83
450,30.41,29.83
894,30.41,29.83
442,30.41,29.83
776,30.41,29.83
369,30.41,29.83
470,30.41,29.83
538,30.41,29.83
534,30.41,29.83
563,30.41,29.83
628,30.41,29.83
493,30.41,29.51
613,30.41,29.51
303,30.41,29.51
433,30.41,29.51
130,30.41,29.51
400,30.41,29.51
128,30.41,29.51
204,30.41,29.51
846,30.41,29.51
262,30.41,29.51
831,30.41,29.51
131,30.41,29.51
683,30.41,29.51
508,30.41,29.51
412,30.41,29.51
786,30.41,29.51
165,30.41,29.51
628,30.41,29.51
415,30.41,29.51
456,30.41,29.51
749,30.41,29.51
749,30.41,29.51
516,30.41,29.51
617,30.41,29.51
207,30.41,29.51
785,30.41,29.51
183,30.41,29.51
545,30.41,29.51
181,30.41,29.51
479,30.41,29.51
552,30.41,29.51
278,30.41,29.51
714,30.41,29.51
448,30.41,29.51
772,30.41,29.51
271,30.41,29.51
645,30.41,29.51
431,30.35,29.51
484,30.35,29.51
300,30.35,29.51
130,30.35,29.51
577,30.35,29.51
407,30.35,29.51
407,30.35,29.51
516,30.35,29.51
521,30.35,29.51
420,30.35,29.51
567,30.35,29.51
345,30.35,29.51
142,30.35,29.51
128,30.35,29.51
715,30.35,29.51
129,30.35,29.51
409,30.35,29.51
482,30.35,29.51
366,30.35,29.51
851,30.35,29.51
129,30.35,29.51
893,30.35,29.51
639,30.35,29.51
311,30.35,29.57
656,30.35,29.57
705,30.35,29.57
567,30.35,29.57
893,30.35,29.57
286,30.35,29.57
898,30.35,29.57
461,30.35,29.57
519,30.35,29.57
520,30.35,29.57
423,30.35,29.57
777,30.35,29.57
367,30.35,29.57
410,30.35,29.57
326,30.35,29.57
893,30.35,29.57
403,30.35,29.57
569,30.35,29.57
578,30.35,29.57
747,30.35,29.57
812,30.35,29.57
569,30.35,29.57
798,30.35,29.57
479,30.35,29.57
413,30.35,29.57
355,30.35,29.57
419,30.35,29.57
584,30.35,29.57
812,30.35,29.57
518,30.35,29.57
720,30.35,29.57
751,30.35,29.57
803,30.35,29.57
398,30.35,29.57
590,30.35,29.57
303,30.35,29.57
573,30.35,29.57
217,30.35,29.57
319,30.35,29.57
855,30.35,29.57
291,30.35,29.57
773,30.35,29.57
130,30.35,29.57
132,30.35,29.57
203,30.35,29.57
128,30.35,29.57
510,30.35,29.57
356,30.35,29.57
622,30.35,29.57
890,30.35,29.57
131,30.35,29.57
