352,29.91,29.17
893,29.91,29.17
630,29.91,29.17
423,29.91,29.17
541,29.91,29.17
349,29.91,29.17
516,29.91,29.17
646,29.91,29.17
544,29.91,29.17
402,29.91,29.17
893,29.91,29.17
598,29.91,29.17
787,29.91,29.17
144,29.91,29.17
674,29.91,29.17
429,29.91,29.17
544,29.91,29.17
894,29.91,29.17
641,29.91,29.17
577,29.91,29.17
632,29.91,29.15
210,29.91,29.15
540,29.91,29.15
312,29.91,29.15
406,29.91,29.15
428,29.91,29.15
233,29.91,29.15
712,29.91,29.15
130,29.91,29.15
638,29.91,29.15
192,29.91,29.15
883,29.91,29.15
702,29.91,29.15
292,29.91,29.15
893,29.91,29.15
200,29.91,29.15
852,29.91,29.15
271,29.91,29.15
132,29.91,29.15
542,29.91,29.15
219,29.91,29.15
488,29.91,29.15
698,29.91,29.15
603,29.91,29.15
886,29.91,29.15
681,29.91,29.15
546,29.91,29.15
745,29.91,29.15
719,29.91,29.15
621,29.91,29.15
445,29.91,29.15
536,29.91,29.15
615,29.91,29.15
893,29.91,29.15
194,29.91,29.15
803,29.91,29.15
186,29.89,29.15
788,29.89,29.15
811,29.89,29.15
583,29.89,29.15
644,29.89,29.15
523,29.89,29.15
432,29.89,29.15
763,29.89,29.15
571,29.89,29.15
570,29.89,29.15
779,29.89,29.15
308,29.89,29.15
831,29.89,29.15
355,29.89,29.15
730,29.89,29.15
129,29.89,29.15
767,29.89,29.15
472,29.89,29.15
676,29.89,29.15
550,29.89,29.15
343,29.89,29.15
894,29.89,29.15
305,29.89,29.15
451,29.89,29.15
415,29.89,29.39
507,29.89,29.39
466,29.89,29.39
515,29.89,29.39
440,29.89,29.39
868,29.89,29.39
466,29.89,29.39
725,29.89,29.39
560,29.89,29.39
559,29.89,29.39
590,29.89,29.39
474,29.89,29.39
547,29.89,29.39
130,29.89,29.39
595,29.89,29.39
282,29.89,29.39
387,29.89,29.39
511,29.89,29.39
772,29.89,29.39
811,29.89,29.39
468,29.89,29.39
828,29.89,29.39
314,29.89,29.39
518,29.89,29.39
319,29.89,29.39
429,29.89,29.39
504,29.89,29.39
684,29.89,29.39
366,29.89,29.39
631,29.89,29.39
293,29.89,29.39
752,29.89,29.39
278,29.89,29.39
669,29.89,29.39
382,29.89,29.39
446,29.89,29.39
430,29.89,29.39
299,29.89,29.39
894,29.89,29.39
278,29.89,29.39
816,29.89,29.39
161,29.89,29.39
217,29.89,29.39
133,29.89,29.39
247,29.89,29.39
215,29.89,29.39
671,29.89,29.39
582,29.89,29.39
603,29.89,29.39
636,29.89,29.39
509,29.89,29.39
485,29.89,29.39
325,29.89,29.39
771,29.89,29.39
363,29.89,29.39
839,29.89,29.39
290,29.89,29.39
551,29.89,29.39
356,29.89,29.39
739,29.89,29.17
221,29.89,29.17
462,29.89,29.17
428,29.89,29.17
233,29.89,29.17
662,29.89,29.17
430,29.89,29.17
499,29.89,29.17
487,29.89,29.17
393,29.89,29.17
