294,30.25,29.51
318,30.25,29.51
516,30.25,29.51
131,30.25,29.51
540,30.25,29.51
319,30.25,29.51
791,30.25,29.51
846,30.25,29.51
493,30.25,29.51
365,30.25,29.51
421,30.25,29.51
522,30.25,29.51
803,30.25,29.51
415,30.25,29.51
800,30.25,29.51
321,30.25,29.51
725,30.25,29.51
539,30.25,29.51
330,30.25,29.51
711,30.25,29.51
584,30.25,29.43
771,30.25,29.43
254,30.25,29.43
736,30.25,29.43
457,30.25,29.43
620,30.25,29.43
454,30.25,29.43
689,30.25,29.43
619,30.25,29.43
699,30.25,29.43
384,30.25,29.43
663,30.25,29.43
641,30.25,29.43
655,30.25,29.43
561,30.25,29.43
160,30.25,29.43
788,30.25,29.43
177,30.25,29.43
758,30.25,29.43
396,30.25,29.43
891,30.25,29.43
426,30.25,29.43
698,30.25,29.43
541,30.25,29.43
460,30.25,29.43
151,30.25,29.43
133,30.25,29.43
462,30.25,29.43
130,30.25,29.43
621,30.25,29.43
536,30.25,29.43
384,30.25,29.43
589,30.25,29.43
892,30.25,29.43
570,30.25,29.43
450,30.25,29.43
470,30.23,29.43
827,30.23,29.43
460,30.23,29.43
621,30.23,29.43
302,30.23,29.43
373,30.23,29.43
453,30.23,29.43
602,30.23,29.43
622,30.23,29.43
733,30.23,29.43
791,30.23,29.43
241,30.23,29.43
680,30.23,29.43
542,30.23,29.43
363,30.23,29.43
589,30.23,29.43
137,30.23,29.43
438,30.23,29.43
574,30.23,29.43
383,30.23,29.43
892,30.23,29.43
319,30.23,29.43
238,30.23,29.43
711,30.23,29.43
274,30.23,29.45
759,30.23,29.45
759,30.23,29.45
688,30.23,29.45
359,30.23,29.45
225,30.23,29.45
881,30.23,29.45
522,30.23,29.45
488,30.23,29.45
645,30.23,29.45
576,30.23,29.45
617,30.23,29.45
631,30.23,29.45
802,30.23,29.45
378,30.23,29.45
128,30.23,29.45
667,30.23,29.45
214,30.23,29.45
397,30.23,29.45
193,30.23,29.45
311,30.23,29.45
697,30.23,29.45
167,30.23,29.45
672,30.23,29.45
526,30.23,29.45
380,30.23,29.45
462,30.23,29.45
675,30.23,29.45
303,30.23,29.45
586,30.23,29.45
602,30.23,29.45
740,30.23,29.45
718,30.23,29.45
584,30.23,29.45
473,30.23,29.45
570,30.23,29.45
814,30.23,29.45
456,30.23,29.45
129,30.23,29.45
497,30.23,29.45
397,30.23,29.45
391,30.23,29.45
891,30.23,29.45
132,30.23,29.45
851,30.23,29.45
405,30.23,29.45
346,30.23,29.45
629,30.23,29.45
129,30.23,29.45
332,30.23,29.45
290,30.23,29.45
463,30.23,29.45
720,30.23,29.45
249,30.23,29.45
350,30.23,29.45
796,30.23,29.45
269,30.23,29.45
443,30.23,29.45
271,30.23,29.45
678,30.23,29.43
485,30.23,29.43
566,30.23,29.43
641,30.23,29.43
286,30.23,29.43
572,30.23,29.43
378,30.23,29.43
411,30.23,29.43
201,30.23,29.43
569,30.23,29.43
453,30.23,29.43
274,30.23,29.43
543,30.23,29.43
287,30.23,29.43
454,30.23,29.43
384,30.23,29.43
573,30.23,29.43
774,30.23,29.43
534,30.23,29.43
596,30.23,29.43
347,30.23,29.43
564,30.23,29.43
509,30.23,29.43
333,30.23,29.43
700,30.23,29.43
130,30.23,29.43
580,30.23,29.43
345,30.23,29.43
349,30.23,29.43
741,30.23,29.43
677,30.23,29.43
581,30.23,29.43
333,30.23,29.43
601,30.23,29.43
885,30.23,29.43
199,30.23,29.43
894,30.23,29.43
553,30.21,29.43
317,30.21,29.43
619,30.21,29.43
131,30.21,29.43
895,30.21,29.43
546,30.21,29.43
895,30.21,29.43
673,30.21,29.43
600,30.21,29.43
855,30.21,29.43
614,30.21,29.43
551,30.21,29.43
417,30.21,29.43
303,30.21,29.43
407,30.21,29.43
180,30.21,29.43
580,30.21,29.43
646,30.21,29.43
446,30.21,29.43
557,30.21,29.43
177,30.21,29.43
708,30.21,29.43
382,30.21,29.43
454,30.21,29.25
363,30.21,29.25
843,30.21,29.25
894,30.21,29.25
392,30.21,29.25
300,30.21,29.25
375,30.21,29.25
630,30.21,29.25
495,30.21,29.25
457,30.21,29.25
551,30.21,29.25
601,30.21,29.25
466,30.21,29.25
392,30.21,29.25
457,30.21,29.25
135,30.21,29.25
130,30.21,29.25
468,30.21,29.25
455,30.21,29.25
496,30.21,29.25
467,30.21,29.25
526,30.21,29.25
443,30.21,29.25
786,30.21,29.25
511,30.21,29.25
494,30.21,29.25
616,30.21,29.25
699,30.21,29.25
602,30.21,29.25
382,30.21,29.25
437,30.21,29.25
774,30.21,29.25
752,30.21,29.25
696,30.21,29.25
863,30.21,29.25
385,30.21,29.25
882,30.23,29.25
635,30.23,29.25
392,30.23,29.25
318,30.23,29.25
500,30.23,29.25
895,30.23,29.25
135,30.23,29.25
780,30.23,29.25
784,30.23,29.25
434,30.23,29.25
641,30.23,29.25
315,30.23,29.25
621,30.23,29.25
594,30.23,29.25
304,30.23,29.25
624,30.23,29.25
544,30.23,29.25
628,30.23,29.25
805,30.23,29.25
402,30.23,29.25
741,30.23,29.25
193,30.23,29.25
665,30.23,29.25
518,30.23,29.25
593,30.23,29.49
522,30.23,29.49
530,30.23,29.49
574,30.23,29.49
432,30.23,29.49
601,30.23,29.49
278,30.23,29.49
470,30.23,29.49
187,30.23,29.49
320,30.23,29.49
463,30.23,29.49
794,30.23,29.49
260,30.23,29.49
833,30.23,29.49
482,30.23,29.49
198,30.23,29.49
430,30.23,29.49
619,30.23,29.49
520,30.23,29.49
699,30.23,29.49
714,30.23,29.49
741,30.23,29.49
673,30.23,29.49
254,30.23,29.49
895,30.23,29.49
130,30.23,29.49
695,30.23,29.49
470,30.23,29.49
321,30.23,29.49
702,30.23,29.49
380,30.23,29.49
522,30.23,29.49
134,30.23,29.49
575,30.23,29.49
585,30.23,29.49
514,30.23,29.49
650,30.23,29.49
278,30.23,29.49
487,30.23,29.49
668,30.23,29.49
326,30.23,29.49
892,30.23,29.49
627,30.23,29.49
794,30.23,29.49
