640,30.27,29.45
542,30.27,29.45
445,30.27,29.45
136,30.27,29.45
619,30.27,29.45
132,30.27,29.45
874,30.27,29.45
133,30.29,29.45
306,30.29,29.45
324,30.29,29.45
196,30.29,29.45
525,30.29,29.45
401,30.29,29.45
487,30.29,29.45
194,30.29,29.45
321,30.29,29.45
801,30.29,29.45
759,30.29,29.45
513,30.29,29.45
891,30.29,29.45
552,30.29,29.45
738,30.29,29.45
521,30.29,29.45
612,30.29,29.45
376,30.29,29.45
133,30.29,29.45
781,30.29,29.45
132,30.29,29.45
389,30.29,29.45
131,30.29,29.45
721,30.29,29.45
455,30.29,29.63
418,30.29,29.63
433,30.29,29.63
608,30.29,29.63
290,30.29,29.63
731,30.29,29.63
471,30.29,29.63
718,30.29,29.63
587,30.29,29.63
223,30.29,29.63
652,30.29,29.63
614,30.29,29.63
695,30.29,29.63
530,30.29,29.63
612,30.29,29.63
690,30.29,29.63
750,30.29,29.63
339,30.29,29.63
403,30.29,29.63
238,30.29,29.63
652,30.29,29.63
135,30.29,29.63
371,30.29,29.63
890,30.29,29.63
133,30.29,29.63
762,30.29,29.63
281,30.29,29.63
244,30.29,29.63
410,30.29,29.63
580,30.29,29.63
218,30.29,29.63
892,30.29,29.63
500,30.29,29.63
893,30.29,29.63
207,30.29,29.63
854,30.29,29.63
385,30.29,29.63
221,30.29,29.63
834,30.29,29.63
368,30.29,29.63
891,30.29,29.63
131,30.29,29.63
658,30.29,29.63
604,30.29,29.63
605,30.29,29.63
892,30.29,29.63
597,30.29,29.63
483,30.29,29.63
633,30.29,29.63
392,30.29,29.63
571,30.29,29.63
130,30.29,29.63
131,30.29,29.63
889,30.29,29.63
167,30.29,29.63
894,30.29,29.63
295,30.29,29.63
704,30.29,29.63
380,30.29,29.63
398,30.29,29.63
845,30.29,29.23
702,30.29,29.23
685,30.29,29.23
692,30.29,29.23
525,30.29,29.23
721,30.29,29.23
595,30.29,29.23
133,30.29,29.23
520,30.29,29.23
311,30.29,29.23
890,30.29,29.23
134,30.29,29.23
890,30.29,29.23
343,30.29,29.23
401,30.29,29.23
708,30.29,29.23
134,30.29,29.23
477,30.29,29.23
497,30.29,29.23
204,30.29,29.23
813,30.29,29.23
889,30.29,29.23
892,30.29,29.23
755,30.29,29.23
131,30.29,29.23
289,30.29,29.23
416,30.29,29.23
405,30.29,29.23
405,30.29,29.23
689,30.29,29.23
295,30.29,29.23
595,30.29,29.23
573,30.29,29.23
635,30.29,29.23
509,30.29,29.23
237,30.29,29.23
135,30.29,29.23
479,30.29,29.23
616,30.29,29.23
394,30.29,29.23
749,30.29,29.23
669,30.29,29.23
287,30.29,29.23
680,30.29,29.23
193,30.29,29.23
571,30.29,29.23
820,30.29,29.23
343,30.29,29.23
893,30.29,29.23
849,30.29,29.23
678,30.29,29.23
693,30.29,29.23
386,30.29,29.23
853,30.29,29.23
180,30.29,29.23
486,30.29,29.23
600,30.29,29.23
524,30.29,29.23
597,30.29,29.23
426,30.29,29.49
642,30.29,29.49
365,30.29,29.49
772,30.29,29.49
209,30.29,29.49
587,30.29,29.49
601,30.29,29.49
308,30.29,29.49
600,30.29,29.49
313,30.29,29.49
282,30.29,29.49
599,30.29,29.49
517,30.29,29.49
447,30.29,29.49
650,30.29,29.49
257,30.29,29.49
612,30.29,29.49
129,30.29,29.49
519,30.29,29.49
305,30.29,29.49
610,30.29,29.49
541,30.29,29.49
818,30.29,29.49
785,30.29,29.49
456,30.29,29.49
894,30.29,29.49
312,30.29,29.49
658,30.29,29.49
766,30.29,29.49
664,30.29,29.49
773,30.29,29.49
395,30.29,29.49
736,30.29,29.49
396,30.29,29.49
137,30.29,29.49
827,30.29,29.49
369,30.23,29.49
748,30.23,29.49
645,30.23,29.49
487,30.23,29.49
372,30.23,29.49
186,30.23,29.49
727,30.23,29.49
223,30.23,29.49
145,30.23,29.49
442,30.23,29.49
521,30.23,29.49
643,30.23,29.49
280,30.23,29.49
895,30.23,29.49
495,30.23,29.49
491,30.23,29.49
674,30.23,29.49
676,30.23,29.49
536,30.23,29.49
236,30.23,29.49
882,30.23,29.49
722,30.23,29.49
485,30.23,29.49
489,30.23,29.49
479,30.23,29.43
165,30.23,29.43
132,30.23,29.43
129,30.23,29.43
304,30.23,29.43
675,30.23,29.43
742,30.23,29.43
551,30.23,29.43
397,30.23,29.43
846,30.23,29.43
643,30.23,29.43
734,30.23,29.43
583,30.23,29.43
650,30.23,29.43
612,30.23,29.43
502,30.23,29.43
163,30.23,29.43
525,30.23,29.43
589,30.23,29.43
726,30.23,29.43
317,30.23,29.43
727,30.23,29.43
893,30.23,29.43
573,30.23,29.43
458,30.23,29.43
777,30.23,29.43
130,30.23,29.43
590,30.23,29.43
437,30.23,29.43
486,30.23,29.43
761,30.23,29.43
310,30.23,29.43
