734,30.17,29.29
550,30.17,29.29
880,30.17,29.29
537,30.17,29.29
632,30.17,29.29
821,30.17,29.29
552,30.17,29.29
775,30.17,29.29
162,30.17,29.29
582,30.17,29.29
340,30.17,29.29
554,30.17,29.29
322,30.17,29.29
652,30.17,29.29
403,30.17,29.29
820,30.17,29.29
704,30.17,29.29
536,30.17,29.57
469,30.17,29.57
461,30.17,29.57
645,30.17,29.57
378,30.17,29.57
479,30.17,29.57
182,30.17,29.57
738,30.17,29.57
368,30.17,29.57
446,30.17,29.57
703,30.17,29.57
505,30.17,29.57
542,30.17,29.57
375,30.17,29.57
279,30.17,29.57
534,30.17,29.57
161,30.17,29.57
174,30.17,29.57
331,30.17,29.57
130,30.17,29.57
670,30.17,29.57
220,30.17,29.57
441,30.17,29.57
506,30.17,29.57
540,30.17,29.57
488,30.17,29.57
326,30.17,29.57
422,30.17,29.57
572,30.17,29.57
786,30.17,29.57
369,30.17,29.57
750,30.17,29.57
892,30.17,29.57
592,30.17,29.57
543,30.17,29.57
130,30.17,29.57
513,30.13,29.57
449,30.13,29.57
290,30.13,29.57
729,30.13,29.57
550,30.13,29.57
580,30.13,29.57
132,30.13,29.57
500,30.13,29.57
580,30.13,29.57
457,30.13,29.57
469,30.13,29.57
481,30.13,29.57
429,30.13,29.57
894,30.13,29.57
453,30.13,29.57
592,30.13,29.57
577,30.13,29.57
890,30.13,29.57
718,30.13,29.57
377,30.13,29.57
829,30.13,29.57
390,30.13,29.57
738,30.13,29.57
205,30.13,29.57
692,30.13,29.25
828,30.13,29.25
340,30.13,29.25
669,30.13,29.25
415,30.13,29.25
300,30.13,29.25
651,30.13,29.25
128,30.13,29.25
653,30.13,29.25
221,30.13,29.25
338,30.13,29.25
824,30.13,29.25
224,30.13,29.25
319,30.13,29.25
251,30.13,29.25
607,30.13,29.25
244,30.13,29.25
696,30.13,29.25
401,30.13,29.25
542,30.13,29.25
540,30.13,29.25
488,30.13,29.25
659,30.13,29.25
698,30.13,29.25
562,30.13,29.25
431,30.13,29.25
625,30.13,29.25
571,30.13,29.25
131,30.13,29.25
362,30.13,29.25
397,30.13,29.25
347,30.13,29.25
455,30.13,29.25
611,30.13,29.25
867,30.13,29.25
403,30.13,29.25
631,30.13,29.25
346,30.13,29.25
280,30.13,29.25
737,30.13,29.25
349,30.13,29.25
589,30.13,29.25
652,30.13,29.25
653,30.13,29.25
878,30.13,29.25
391,30.13,29.25
805,30.13,29.25
676,30.13,29.25
254,30.13,29.25
587,30.13,29.25
461,30.13,29.25
