489,29.97,29.17
874,29.97,29.17
303,29.97,29.17
892,29.97,29.17
287,29.97,29.17
444,29.97,29.17
438,29.97,29.17
656,29.97,29.17
720,29.97,29.17
259,29.97,29.17
244,29.97,29.17
130,29.97,29.17
417,29.97,29.17
497,29.97,29.17
130,29.97,29.17
552,29.97,29.17
336,29.97,29.17
414,29.97,29.17
867,29.97,29.17
130,29.97,29.17
802,29.97,29.17
358,29.97,29.17
335,29.97,29.17
697,29.97,29.17
130,29.97,29.25
893,29.97,29.25
448,29.97,29.25
614,29.97,29.25
674,29.97,29.25
479,29.97,29.25
893,29.97,29.25
457,29.97,29.25
714,29.97,29.25
892,29.97,29.25
413,29.97,29.25
659,29.97,29.25
607,29.97,29.25
548,29.97,29.25
727,29.97,29.25
269,29.97,29.25
777,29.97,29.25
173,29.97,29.25
531,29.97,29.25
211,29.97,29.25
402,29.97,29.25
140,29.97,29.25
187,29.97,29.25
188,29.97,nan
199,29.97,29.25
527,29.97,29.25
437,29.97,29.25
681,29.97,29.25
489,29.97,29.25
421,29.97,29.25
543,29.97,29.25
680,29.97,29.25
827,29.97,29.25
129,29.97,29.25
591,29.97,29.25
292,29.97,29.25
729,29.99,29.25
161,29.99,29.25
418,29.99,29.25
800,29.99,29.25
735,29.99,29.25
721,29.99,29.25
421,29.99,29.25
593,29.99,29.25
461,29.99,29.25
386,29.99,29.25
646,29.99,29.25
695,29.99,29.25
453,29.99,29.25
702,29.99,29.25
277,29.99,29.25
705,29.99,29.25
346,29.99,29.25
705,29.99,29.25
863,29.99,29.25
220,29.99,29.25
259,29.99,29.25
418,29.99,29.25
519,29.99,29.25
253,29.99,29.25
608,29.99,29.29
328,29.99,29.29
337,29.99,29.29
786,29.99,29.29
450,29.99,29.29
787,29.99,29.29
506,29.99,29.29
230,29.99,29.29
801,29.99,29.29
416,29.99,29.29
417,29.99,29.29
669,29.99,29.29
240,29.99,29.29
773,29.99,29.29
272,29.99,29.29
624,29.99,29.29
476,29.99,29.29
570,29.99,29.29
482,29.99,29.29
586,29.99,29.29
486,29.99,29.29
526,29.99,29.29
564,29.99,29.29
641,29.99,29.29
274,29.99,29.29
384,29.99,29.29
347,29.99,29.29
617,29.99,29.29
415,29.99,29.29
714,29.99,29.29
676,29.99,29.29
424,29.99,29.29
730,29.99,29.29
580,29.99,29.29
639,29.99,29.29
496,29.99,29.29
452,29.99,29.29
610,29.99,29.29
754,29.99,29.29
655,29.99,29.29
391,29.99,29.29
670,29.99,29.29
539,29.99,29.29
499,29.99,29.29
698,29.99,29.29
159,29.99,29.29
534,29.99,29.29
659,29.99,29.29
737,29.99,29.29
766,29.99,29.29
130,29.99,29.29
894,29.99,29.29
218,29.99,29.29
457,29.99,29.29
560,29.99,29.29
261,29.99,29.29
764,29.99,29.29
354,29.99,29.29
453,29.99,29.29
411,29.99,29.17
452,29.99,29.17
615,29.99,29.17
259,29.99,29.17
217,29.99,29.17
250,29.99,29.17
250,29.99,29.17
709,29.99,29.17
128,29.99,29.17
555,29.99,29.17
476,29.99,29.17
525,29.99,29.17
522,29.99,29.17
399,29.99,29.17
882,29.99,29.17
551,29.99,29.17
689,29.99,29.17
406,29.99,29.17
436,29.99,29.17
576,29.99,29.17
672,29.99,29.17
487,29.99,29.17
500,29.99,29.17
887,29.99,29.17
230,29.99,29.17
762,29.99,29.17
369,29.99,29.17
515,29.99,29.17
590,29.99,29.17
474,29.99,29.17
566,29.99,29.17
650,29.99,29.17
463,29.99,29.17
430,29.99,29.17
249,29.99,29.17
706,29.99,29.17
430,29.99,29.17
313,29.97,29.17
369,29.97,29.17
344,29.97,29.17
894,29.97,29.17
233,29.97,29.17
603,29.97,29.17
402,29.97,29.17
421,29.97,29.17
422,29.97,29.17
130,29.97,29.17
587,29.97,29.17
171,29.97,29.17
489,29.97,29.17
254,29.97,29.17
337,29.97,29.17
637,29.97,29.17
693,29.97,29.17
672,29.97,29.17
829,29.97,29.17
164,29.97,29.17
497,29.97,29.17
345,29.97,29.17
646,29.97,29.17
554,29.97,29.25
717,29.97,29.25
413,29.97,29.25
834,29.97,29.25
721,29.97,29.25
676,29.97,29.25
576,29.97,29.25
337,29.97,29.25
546,29.97,29.25
311,29.97,29.25
682,29.97,29.25
136,29.97,29.25
570,29.97,29.25
736,29.97,29.25
587,29.97,29.25
576,29.97,29.25
623,29.97,29.25
691,29.97,29.25
515,29.97,29.25
552,29.97,29.25
270,29.97,29.25
892,29.97,29.25
139,29.97,29.25
773,29.97,29.25
204,29.97,29.25
771,29.97,29.25
603,29.97,29.25
366,29.97,29.25
610,29.97,29.25
518,29.97,29.25
876,29.97,29.25
709,29.97,29.25
685,29.97,29.25
129,29.97,29.25
669,29.97,29.25
241,29.97,29.25
370,30.01,29.25
863,30.01,29.25
712,30.01,29.25
495,30.01,29.25
721,30.01,29.25
275,30.01,29.25
374,30.01,29.25
135,30.01,29.25
129,30.01,29.25
587,30.01,29.25
217,30.01,29.25
893,30.01,29.25
676,30.01,29.25
464,30.01,29.25
446,30.01,29.25
881,30.01,29.25
584,30.01,29.25
340,30.01,29.25
827,30.01,29.25
642,30.01,29.25
664,30.01,29.25
383,30.01,29.25
433,30.01,29.25
371,30.01,29.25
637,30.01,28.97
359,30.01,28.97
432,30.01,28.97
702,30.01,28.97
887,30.01,28.97
491,30.01,28.97
661,30.01,28.97
503,30.01,28.97
538,30.01,28.97
674,30.01,28.97
525,30.01,28.97
668,30.01,28.97
405,30.01,28.97
622,30.01,28.97
634,30.01,28.97
359,30.01,28.97
505,30.01,28.97
671,30.01,28.97
488,30.01,28.97
258,30.01,28.97
347,30.01,28.97
386,30.01,28.97
213,30.01,28.97
370,30.01,28.97
600,30.01,28.97
894,30.01,28.97
417,30.01,28.97
608,30.01,28.97
796,30.01,28.97
228,30.01,28.97
899,30.01,28.97
291,30.01,28.97
724,30.01,28.97
446,30.01,28.97
513,30.01,28.97
786,30.01,28.97
500,29.99,28.97
831,29.99,28.97
893,29.99,28.97
786,29.99,28.97
306,29.99,28.97
475,29.99,28.97
685,29.99,28.97
392,29.99,28.97
421,29.99,28.97
470,29.99,28.97
567,29.99,28.97
894,29.99,28.97
130,29.99,28.97
609,29.99,28.97
755,29.99,28.97
130,29.99,28.97
562,29.99,28.97
666,29.99,28.97
757,29.99,28.97
544,29.99,28.97
558,29.99,28.97
183,29.99,28.97
780,29.99,28.97
823,29.99,28.97
558,29.99,29.17
676,29.99,29.17
582,29.99,29.17
604,29.99,29.17
509,29.99,29.17
147,29.99,29.17
690,29.99,29.17
251,29.99,29.17
623,29.99,29.17
510,29.99,29.17
130,29.99,29.17
552,29.99,29.17
273,29.99,29.17
695,29.99,29.17
308,29.99,29.17
605,29.99,29.17
261,29.99,29.17
527,29.99,29.17
620,29.99,29.17
130,29.99,29.17
598,29.99,29.17
373,29.99,29.17
257,29.99,29.17
559,29.99,29.17
243,29.99,29.17
634,29.99,29.17
676,29.99,29.17
423,29.99,29.17
546,29.99,29.17
128,29.99,29.17
349,29.99,29.17
166,29.99,29.17
639,29.99,29.17
285,29.99,29.17
547,29.99,29.17
716,29.99,29.17
273,29.99,29.17
390,29.99,29.17
444,29.99,29.17
350,29.99,29.17
200,29.99,29.17
549,29.99,29.17
566,29.99,29.17
716,29.99,29.17
438,29.99,29.17
818,29.99,29.17
601,29.99,29.17
263,29.99,29.17
271,29.99,29.17
606,29.99,29.17
337,29.99,29.17
721,29.99,29.17
250,29.99,29.17
491,29.99,29.17
894,29.99,29.17
216,29.99,29.17
894,29.99,29.17
202,29.99,29.17
584,29.99,29.17
632,29.99,29.11
344,29.99,29.11
682,29.99,29.11
633,29.99,29.11
585,29.99,29.11
755,29.99,29.11
241,29.99,29.11
724,29.99,29.11
463,29.99,29.11
598,29.99,29.11
816,29.99,29.11
469,29.99,29.11
770,29.99,29.11
391,29.99,29.11
773,29.99,29.11
391,29.99,29.11
491,29.99,29.11
766,29.99,29.11
409,29.99,29.11
729,29.99,29.11
366,29.99,29.11
894,29.99,29.11
580,29.99,29.11
518,29.99,29.11
602,29.99,29.11
588,29.99,29.11
343,29.99,29.11
628,29.99,29.11
771,29.99,29.11
515,29.99,29.11
423,29.99,29.11
621,29.99,29.11
337,29.99,29.11
266,29.99,29.11
444,29.99,29.11
264,29.99,29.11
591,29.99,29.11
