301,30.09,29.29
364,30.09,29.29
393,30.09,29.29
132,30.09,29.29
333,30.09,29.29
772,30.09,29.29
563,30.09,29.29
648,30.09,29.29
568,30.09,29.29
623,30.09,29.29
652,30.07,29.29
372,30.07,29.29
322,30.07,29.29
642,30.07,29.29
530,30.07,29.29
893,30.07,29.29
529,30.07,29.29
137,30.07,29.29
892,30.07,29.29
341,30.07,29.29
893,30.07,29.29
130,30.07,29.29
835,30.07,29.29
516,30.07,29.29
132,30.07,29.29
893,30.07,29.29
459,30.07,29.29
414,30.07,29.29
569,30.07,29.29
313,30.07,29.29
130,30.07,29.29
132,30.07,29.29
130,30.07,29.29
448,30.07,29.37
228,30.07,29.37
855,30.07,29.37
493,30.07,29.37
428,30.07,29.37
484,30.07,29.37
858,30.07,29.37
475,30.07,29.37
404,30.07,29.37
499,30.07,29.37
436,30.07,29.37
559,30.07,29.37
135,30.07,29.37
868,30.07,29.37
531,30.07,29.37
869,30.07,29.37
351,30.07,29.37
406,30.07,29.37
893,30.07,29.37
687,30.07,29.37
590,30.07,29.37
373,30.07,29.37
562,30.07,29.37
892,30.07,29.37
403,30.07,29.37
275,30.07,29.37
527,30.07,29.37
352,30.07,29.37
777,30.07,29.37
382,30.07,29.37
904,30.07,29.37
362,30.07,29.37
675,30.07,29.37
535,30.07,29.37
206,30.07,29.37
560,30.07,29.37
248,30.09,29.37
475,30.09,29.37
571,30.09,29.37
522,30.09,29.37
267,30.09,29.37
433,30.09,29.37
464,30.09,29.37
757,30.09,29.37
391,30.09,29.37
791,30.09,29.37
131,30.09,29.37
871,30.09,29.37
403,30.09,29.37
403,30.09,29.37
279,30.09,29.37
569,30.09,29.37
894,30.09,29.37
520,30.09,29.37
434,30.09,29.37
474,30.09,29.37
639,30.09,29.37
629,30.09,29.37
193,30.09,29.37
746,30.09,29.37
418,30.09,29.45
588,30.09,29.45
819,30.09,29.45
298,30.09,29.45
374,30.09,29.45
397,30.09,29.45
438,30.09,29.45
213,30.09,29.45
877,30.09,29.45
892,30.09,29.45
312,30.09,29.45
893,30.09,29.45
301,30.09,29.45
567,30.09,29.45
639,30.09,29.45
304,30.09,29.45
849,30.09,29.45
131,30.09,29.45
777,30.09,29.45
579,30.09,29.45
333,30.09,29.45
