687,30.07,29.19
473,30.07,29.19
609,30.07,29.19
215,30.07,29.19
404,30.07,29.19
555,30.07,29.19
447,30.07,29.19
689,30.07,29.19
270,30.07,29.19
892,30.07,29.19
380,30.07,29.19
378,30.07,29.19
576,30.07,29.19
520,30.07,29.19
276,30.13,29.19
738,30.13,29.19
133,30.13,29.19
695,30.13,29.19
479,30.13,29.19
696,30.13,29.19
272,30.13,29.19
129,30.13,29.19
805,30.13,29.19
227,30.13,29.19
762,30.13,29.19
487,30.13,29.19
892,30.13,29.19
314,30.13,29.19
803,30.13,29.19
367,30.13,29.19
817,30.13,29.19
688,30.13,29.19
460,30.13,29.19
782,30.13,29.19
490,30.13,29.19
685,30.13,29.19
689,30.13,29.19
723,30.13,29.19
205,30.13,29.25
574,30.13,29.25
493,30.13,29.25
507,30.13,29.25
466,30.13,29.25
804,30.13,29.25
536,30.13,29.25
423,30.13,29.25
665,30.13,29.25
377,30.13,29.25
775,30.13,29.25
266,30.13,29.25
679,30.13,29.25
393,30.13,29.25
854,30.13,29.25
606,30.13,29.25
574,30.13,29.25
635,30.13,29.25
861,30.13,29.25
683,30.13,29.25
512,30.13,29.25
579,30.13,29.25
568,30.13,29.25
525,30.13,29.25
376,30.13,29.25
893,30.13,29.25
241,30.13,29.25
879,30.13,29.25
288,30.13,29.25
481,30.13,29.25
344,30.13,29.25
160,30.13,29.25
453,30.13,29.25
139,30.13,29.25
396,30.13,29.25
129,30.13,29.25
636,30.11,29.25
129,30.11,29.25
758,30.11,29.25
488,30.11,29.25
656,30.11,29.25
680,30.11,29.25
514,30.11,29.25
668,30.11,29.25
515,30.11,29.25
129,30.11,29.25
870,30.11,29.25
499,30.11,29.25
513,30.11,29.25
568,30.11,29.25
129,30.11,29.25
753,30.11,29.25
129,30.11,29.25
824,30.11,29.25
580,30.11,29.25
386,30.11,29.25
561,30.11,29.25
509,30.11,29.25
521,30.11,29.25
482,30.11,29.35
607,30.11,29.35
388,30.11,29.35
457,30.11,29.35
629,30.11,29.35
427,30.11,29.35
421,30.11,29.35
768,30.11,29.35
403,30.11,29.35
301,30.11,29.35
263,30.11,29.35
445,30.11,29.35
150,30.11,29.35
405,30.11,29.35
539,30.11,29.35
718,30.11,29.35
456,30.11,29.35
612,30.11,29.35
731,30.11,29.35
372,30.11,29.35
606,30.11,29.35
129,30.11,29.35
321,30.11,29.35
327,30.11,29.35
375,30.11,29.35
658,30.11,29.35
400,30.11,29.35
677,30.11,29.35
854,30.11,29.35
289,30.11,29.35
739,30.11,29.35
409,30.11,29.35
382,30.11,29.35
430,30.11,29.35
331,30.11,29.35
799,30.11,29.35
357,30.09,29.35
543,30.09,29.35
587,30.09,29.35
370,30.09,29.35
632,30.09,29.35
206,30.09,29.35
664,30.09,29.35
824,30.09,29.35
462,30.09,29.35
668,30.09,29.35
131,30.09,29.35
391,30.09,29.35
776,30.09,29.35
561,30.09,29.35
742,30.09,29.35
572,30.09,29.35
727,30.09,29.35
649,30.09,29.35
528,30.09,29.35
286,30.09,29.35
303,30.09,29.35
129,30.09,29.35
445,30.09,29.35
677,30.09,29.35
286,30.09,29.19
