190,30.35,29.51
566,30.35,29.51
551,30.35,29.51
138,30.35,29.51
166,30.35,29.51
583,30.35,29.51
608,30.35,29.51
359,30.35,29.51
671,30.35,29.51
648,30.35,29.51
682,30.35,29.51
166,30.35,29.51
644,30.35,29.63
131,30.35,29.63
461,30.35,29.63
608,30.35,29.63
399,30.35,29.63
766,30.35,29.63
437,30.35,29.63
362,30.35,29.63
802,30.35,29.63
131,30.35,29.63
615,30.35,29.63
396,30.35,29.63
167,30.35,29.63
340,30.35,29.63
559,30.35,29.63
586,30.35,29.63
502,30.35,29.63
488,30.35,29.63
464,30.35,29.63
420,30.35,29.63
457,30.35,29.63
345,30.35,29.63
303,30.35,29.63
131,30.35,29.63
298,30.35,29.63
247,30.35,29.63
534,30.35,29.63
378,30.35,29.63
273,30.35,29.63
704,30.35,29.63
604,30.35,29.63
539,30.35,29.63
542,30.35,29.63
849,30.35,29.63
404,30.35,29.63
431,30.35,29.63
813,30.35,29.63
327,30.35,29.63
817,30.35,29.63
419,30.35,29.63
365,30.35,29.63
850,30.35,29.63
342,30.35,29.63
242,30.35,29.63
344,30.35,29.63
312,30.35,29.63
353,30.35,29.63
783,30.35,29.63
340,30.35,29.63
711,30.35,29.63
529,30.35,29.63
354,30.35,29.63
880,30.35,29.63
873,30.35,29.63
244,30.35,29.63
717,30.35,29.63
401,30.35,29.63
141,30.35,29.63
387,30.35,29.63
778,30.35,29.63
745,30.35,29.49
280,30.35,29.49
435,30.35,29.49
399,30.35,29.49
453,30.35,29.49
479,30.35,29.49
661,30.35,29.49
410,30.35,29.49
183,30.35,29.49
660,30.35,29.49
582,30.35,29.49
454,30.35,29.49
701,30.35,29.49
320,30.35,29.49
629,30.35,29.49
385,30.35,29.49
170,30.35,29.49
748,30.35,29.49
175,30.35,29.49
484,30.35,29.49
721,30.35,29.49
644,30.35,29.49
583,30.35,29.49
495,30.35,29.49
482,30.35,29.49
787,30.35,29.49
225,30.35,29.49
597,30.35,29.49
474,30.35,29.49
362,30.35,29.49
241,30.35,29.49
490,30.35,29.49
386,30.35,29.49
243,30.35,29.49
720,30.35,29.49
179,30.35,29.49
635,30.33,29.49
543,30.33,29.49
613,30.33,29.49
509,30.33,29.49
759,30.33,29.49
642,30.33,29.49
513,30.33,29.49
501,30.33,29.49
133,30.33,29.49
497,30.33,29.49
503,30.33,29.49
567,30.33,29.49
887,30.33,29.49
766,30.33,29.49
583,30.33,29.49
871,30.33,29.49
132,30.33,29.49
894,30.33,29.49
709,30.33,29.49
872,30.33,29.49
654,30.33,29.49
610,30.33,29.49
713,30.33,29.49
224,30.33,29.49
743,30.33,29.63
365,30.33,29.63
330,30.33,29.63
361,30.33,29.63
365,30.33,29.63
305,30.33,29.63
450,30.33,29.63
348,30.33,29.63
459,30.33,29.63
129,30.33,29.63
539,30.33,29.63
394,30.33,29.63
480,30.33,29.63
812,30.33,29.63
455,30.33,29.63
798,30.33,29.63
293,30.33,29.63
549,30.33,29.63
749,30.33,29.63
448,30.33,29.63
182,30.33,29.63
811,30.33,29.63
241,30.33,29.63
807,30.33,29.63
713,30.33,29.63
163,30.33,29.63
788,30.33,29.63
545,30.33,29.63
701,30.33,29.63
186,30.33,29.63
582,30.33,29.63
307,30.33,29.63
677,30.33,29.63
241,30.33,29.63
856,30.33,29.63
324,30.33,29.63
879,30.35,29.63
617,30.35,29.63
549,30.35,29.63
298,30.35,29.63
403,30.35,29.63
676,30.35,29.63
131,30.35,29.63
703,30.35,29.63
288,30.35,29.63
639,30.35,29.63
479,30.35,29.63
533,30.35,29.63
368,30.35,29.63
733,30.35,29.63
211,30.35,29.63
514,30.35,29.63
375,30.35,29.63
495,30.35,29.63
462,30.35,29.63
272,30.35,29.63
769,30.35,29.63
612,30.35,29.63
484,30.35,29.63
130,30.35,29.55
853,30.35,29.55
205,30.35,29.55
471,30.35,29.55
510,30.35,29.55
571,30.35,29.55
851,30.35,29.55
273,30.35,29.55
571,30.35,29.55
336,30.35,29.55
520,30.35,29.55
324,30.35,29.55
539,30.35,29.55
535,30.35,29.55
668,30.35,29.55
474,30.35,29.55
415,30.35,29.55
320,30.35,29.55
845,30.35,29.55
364,30.35,29.55
449,30.35,29.55
697,30.35,29.55
401,30.35,29.55
799,30.35,29.55
204,30.35,29.55
677,30.35,29.55
311,30.35,29.55
705,30.35,29.55
386,30.35,29.55
558,30.35,29.55
754,30.35,29.55
505,30.35,29.55
850,30.35,29.55
598,30.35,29.55
740,30.35,29.55
240,30.35,29.55
552,30.35,29.55
471,30.33,29.55
772,30.33,29.55
416,30.33,29.55
609,30.33,29.55
453,30.33,29.55
719,30.33,29.55
181,30.33,29.55
607,30.33,29.55
300,30.33,29.55
618,30.33,29.55
732,30.33,29.55
534,30.33,29.55
894,30.33,29.55
416,30.33,29.55
678,30.33,29.55
251,30.33,29.55
354,30.33,29.55
662,30.33,29.55
524,30.33,29.55
889,30.33,29.55
368,30.33,29.55
229,30.33,29.55
895,30.33,29.55
673,30.33,29.55
608,30.33,29.55
505,30.33,29.55
562,30.33,29.55
875,30.33,29.55
451,30.33,29.55
895,30.33,29.55
639,30.33,29.55
491,30.33,29.55
566,30.33,29.55
742,30.33,29.55
334,30.33,29.55
496,30.33,29.55
449,30.33,29.55
579,30.33,29.55
577,30.33,29.55
343,30.33,29.55
483,30.33,29.55
264,30.33,29.55
693,30.33,29.55
633,30.33,29.55
280,30.33,29.55
169,30.33,29.55
821,30.33,29.55
541,30.33,29.55
417,30.33,29.55
376,30.33,29.55
659,30.33,29.55
719,30.33,29.55
683,30.33,29.55
214,30.33,29.55
488,30.33,29.55
859,30.33,29.55
215,30.33,29.55
533,30.33,29.55
225,30.33,29.55
519,30.39,29.55
787,30.39,29.55
560,30.39,29.55
579,30.39,29.55
884,30.39,29.55
556,30.39,29.55
578,30.39,29.55
290,30.39,29.55
538,30.39,29.55
514,30.39,29.55
135,30.39,29.55
781,30.39,29.55
533,30.39,29.55
459,30.39,29.55
893,30.39,29.55
465,30.39,29.55
496,30.39,29.55
508,30.39,29.55
590,30.39,29.55
597,30.39,29.55
574,30.39,29.55
780,30.39,29.55
191,30.39,29.55
452,30.39,29.55
675,30.39,29.57
458,30.39,29.57
312,30.39,29.57
685,30.39,29.57
393,30.39,29.57
540,30.39,29.57
432,30.39,29.57
132,30.39,29.57
490,30.39,29.57
532,30.39,29.57
893,30.39,29.57
893,30.39,29.57
582,30.39,29.57
646,30.39,29.57
808,30.39,29.57
179,30.39,29.57
519,30.39,29.57
345,30.39,29.57
271,30.39,29.57
493,30.39,29.57
693,30.39,29.57
657,30.39,29.57
503,30.39,29.57
693,30.39,29.57
222,30.39,29.57
585,30.39,29.57
127,30.39,29.57
549,30.39,29.57
129,30.39,29.57
152,30.39,29.57
783,30.39,29.57
249,30.39,29.57
309,30.39,29.57
433,30.39,29.57
543,30.39,29.57
594,30.39,29.57
624,30.35,29.57
301,30.35,29.57
406,30.35,29.57
654,30.35,29.57
372,30.35,29.57
403,30.35,29.57
709,30.35,29.57
703,30.35,29.57
894,30.35,29.57
624,30.35,29.57
532,30.35,29.57
894,30.35,29.57
251,30.35,29.57
885,30.35,29.57
723,30.35,29.57
657,30.35,29.57
538,30.35,29.57
646,30.35,29.57
778,30.35,29.57
602,30.35,29.57
475,30.35,29.57
397,30.35,29.57
403,30.35,29.57
424,30.35,29.63
251,30.35,29.63
468,30.35,29.63
432,30.35,29.63
305,30.35,29.63
894,30.35,29.63
198,30.35,29.63
758,30.35,29.63
377,30.35,29.63
645,30.35,29.63
347,30.35,29.63
275,30.35,29.63
515,30.35,29.63
709,30.35,29.63
502,30.35,29.63
445,30.35,29.63
371,30.35,29.63
506,30.35,29.63
526,30.35,29.63
385,30.35,29.63
453,30.35,29.63
127,30.35,29.63
413,30.35,29.63
319,30.35,29.63
631,30.35,29.63
221,30.35,29.63
724,30.35,29.63
439,30.35,29.63
755,30.35,29.63
266,30.35,29.63
473,30.35,29.63
807,30.35,29.63
214,30.35,29.63
697,30.35,29.63
129,30.35,29.63
640,30.35,29.63
335,30.35,29.63
501,30.35,29.63
834,30.35,29.63
651,30.35,29.63
183,30.35,29.63
573,30.35,29.63
333,30.35,29.63
818,30.35,29.63
313,30.35,29.63
492,30.35,29.63
790,30.35,29.63
128,30.35,29.63
752,30.35,29.63
