136,30.31,29.57
465,30.31,29.57
132,30.31,29.57
138,30.31,29.57
605,30.31,29.57
422,30.31,29.57
642,30.31,29.57
306,30.31,29.57
742,30.31,29.57
274,30.31,29.57
736,30.31,29.57
189,30.31,29.57
697,30.31,29.57
419,30.31,29.57
629,30.31,29.57
135,30.31,29.57
741,30.31,29.57
326,30.31,29.57
893,30.31,29.57
799,30.31,29.57
478,30.31,29.57
626,30.31,29.57
320,30.31,29.57
784,30.31,29.57
340,30.31,29.57
770,30.33,29.57
584,30.33,29.57
841,30.33,29.57
499,30.33,29.57
757,30.33,29.57
389,30.33,29.57
304,30.33,29.57
504,30.33,29.57
302,30.33,29.57
449,30.33,29.57
669,30.33,29.57
870,30.33,29.57
406,30.33,29.57
556,30.33,29.57
225,30.33,29.57
610,30.33,29.57
511,30.33,29.57
632,30.33,29.57
763,30.33,29.57
217,30.33,29.57
132,30.33,29.57
739,30.33,29.57
893,30.33,29.57
408,30.33,29.57
790,30.33,29.57
137,30.33,29.57
699,30.33,29.57
391,30.33,29.57
410,30.33,29.57
429,30.33,29.57
336,30.33,29.57
562,30.33,29.57
536,30.33,29.57
451,30.33,29.57
558,30.33,29.57
540,30.33,29.57
729,30.33,29.57
607,30.33,29.57
346,30.33,29.57
536,30.33,29.57
132,30.33,29.57
813,30.33,29.57
421,30.33,29.57
586,30.33,29.57
540,30.33,29.57
543,30.33,29.57
652,30.33,29.57
508,30.33,29.57
142,30.33,29.57
684,30.33,29.57
321,30.33,29.57
494,30.33,29.57
708,30.33,29.57
135,30.33,29.57
779,30.33,29.57
192,30.33,29.57
141,30.33,29.57
201,30.33,29.57
403,30.33,29.57
497,30.31,29.57
726,30.31,29.57
640,30.31,29.57
810,30.31,29.57
726,30.31,29.57
515,30.31,29.57
362,30.31,29.57
568,30.31,29.57
484,30.31,29.57
266,30.31,29.57
571,30.31,29.57
487,30.31,29.57
413,30.31,29.57
643,30.31,29.57
337,30.31,29.57
455,30.31,29.57
389,30.31,29.57
372,30.31,29.57
742,30.31,29.57
551,30.31,29.57
894,30.31,29.57
336,30.31,29.57
279,30.31,29.57
869,30.31,29.57
286,30.31,29.65
558,30.31,29.65
885,30.31,29.65
277,30.31,29.65
571,30.31,29.65
323,30.31,29.65
505,30.31,29.65
336,30.31,29.65
443,30.31,29.65
855,30.31,29.65
567,30.31,29.65
805,30.31,29.65
440,30.31,29.65
757,30.31,29.65
372,30.31,29.65
364,30.31,29.65
546,30.31,29.65
347,30.31,29.65
527,30.31,29.65
891,30.31,29.65
452,30.31,29.65
504,30.31,29.65
673,30.31,29.65
409,30.31,29.65
684,30.31,29.65
129,30.31,29.65
743,30.31,29.65
253,30.31,29.65
367,30.31,29.65
717,30.31,29.65
476,30.31,29.65
329,30.31,29.65
495,30.31,29.65
579,30.31,29.65
662,30.31,29.65
313,30.31,29.65
385,30.31,29.65
701,30.31,29.65
469,30.31,29.65
303,30.31,29.65
656,30.31,29.65
496,30.31,29.65
764,30.31,29.65
812,30.31,29.65
423,30.31,29.65
594,30.31,29.65
744,30.31,29.65
134,30.31,29.65
751,30.31,29.65
589,30.31,29.65
571,30.31,29.65
606,30.31,29.65
792,30.31,29.65
609,30.31,29.65
741,30.31,29.65
185,30.31,29.65
