393,30.07,29.29
372,30.07,29.29
693,30.07,29.29
258,30.07,29.29
624,30.07,29.29
397,30.07,29.29
505,30.07,29.29
429,30.07,29.29
438,30.07,29.29
437,30.07,29.29
764,30.07,29.29
446,30.11,29.29
572,30.11,29.29
546,30.11,29.29
540,30.11,29.29
318,30.11,29.29
389,30.11,29.29
791,30.11,29.29
254,30.11,29.29
284,30.11,29.29
475,30.11,29.29
724,30.11,29.29
807,30.11,29.29
132,30.11,29.29
398,30.11,29.29
325,30.11,29.29
131,30.11,29.29
776,30.11,29.29
130,30.11,29.29
480,30.11,29.29
681,30.11,29.29
366,30.11,29.29
573,30.11,29.29
509,30.11,29.29
894,30.11,29.15
384,30.11,29.15
561,30.11,29.15
200,30.11,29.15
605,30.11,29.15
516,30.11,29.15
655,30.11,29.15
543,30.11,29.15
130,30.11,29.15
247,30.11,29.15
128,30.11,29.15
507,30.11,29.15
410,30.11,29.15
132,30.11,29.15
744,30.11,29.15
446,30.11,29.15
436,30.11,29.15
892,30.11,29.15
276,30.11,29.15
863,30.11,29.15
360,30.11,29.15
454,30.11,29.15
436,30.11,29.15
133,30.11,29.15
480,30.11,29.15
225,30.11,29.15
832,30.11,29.15
296,30.11,29.15
537,30.11,29.15
545,30.11,29.15
520,30.11,29.15
532,30.11,29.15
560,30.11,29.15
434,30.11,29.15
638,30.11,29.15
422,30.11,29.15
777,30.11,29.15
365,30.09,29.15
606,30.09,29.15
783,30.09,29.15
243,30.09,29.15
802,30.09,29.15
312,30.09,29.15
893,30.09,29.15
621,30.09,29.15
658,30.09,29.15
534,30.09,29.15
505,30.09,29.15
722,30.09,29.15
272,30.09,29.15
538,30.09,29.15
708,30.09,29.15
427,30.09,29.15
130,30.09,29.15
638,30.09,29.15
370,30.09,29.15
597,30.09,29.15
282,30.09,29.15
541,30.09,29.15
591,30.09,29.15
892,30.09,29.35
170,30.09,29.35
569,30.09,29.35
810,30.09,29.35
359,30.09,29.35
893,30.09,29.35
422,30.09,29.35
894,30.09,29.35
505,30.09,29.35
789,30.09,29.35
300,30.09,29.35
510,30.09,29.35
776,30.09,29.35
469,30.09,29.35
505,30.09,29.35
566,30.09,29.35
866,30.09,29.35
476,30.09,29.35
