514,30.41,29.69
588,30.41,29.69
353,30.41,29.69
183,30.41,29.69
312,30.41,29.69
546,30.41,29.69
495,30.41,29.69
851,30.41,29.69
761,30.41,29.69
253,30.41,29.69
625,30.41,29.69
296,30.41,29.69
531,30.41,29.69
728,30.41,29.69
332,30.41,29.69
627,30.41,29.69
411,30.41,29.69
315,30.41,29.69
892,30.41,29.69
131,30.41,29.69
893,30.41,29.69
286,30.41,29.57
426,30.41,29.57
442,30.41,29.57
193,30.41,29.57
550,30.41,29.57
397,30.41,29.57
838,30.41,29.57
805,30.41,29.57
434,30.41,29.57
412,30.41,29.57
687,30.41,29.57
270,30.41,29.57
639,30.41,29.57
605,30.41,29.57
604,30.41,29.57
438,30.41,29.57
673,30.41,29.57
359,30.41,29.57
260,30.41,29.57
638,30.41,29.57
240,30.41,29.57
633,30.41,29.57
591,30.41,29.57
741,30.41,29.57
505,30.41,29.57
833,30.41,29.57
627,30.41,29.57
694,30.41,29.57
295,30.41,29.57
676,30.41,29.57
804,30.41,29.57
536,30.41,29.57
490,30.41,29.57
434,30.41,29.57
550,30.41,29.57
598,30.41,29.57
454,30.39,29.57
711,30.39,29.57
491,30.39,29.57
609,30.39,29.57
893,30.39,29.57
374,30.39,29.57
512,30.39,29.57
529,30.39,29.57
359,30.39,29.57
552,30.39,29.57
417,30.39,29.57
506,30.39,29.57
799,30.39,29.57
450,30.39,29.57
333,30.39,29.57
336,30.39,29.57
365,30.39,29.57
255,30.39,29.57
360,30.39,29.57
221,30.39,29.57
338,30.39,29.57
441,30.39,29.57
509,30.39,29.57
569,30.39,29.69
369,30.39,29.69
703,30.39,29.69
635,30.39,29.69
871,30.39,29.69
474,30.39,29.69
516,30.39,29.69
842,30.39,29.69
253,30.39,29.69
520,30.39,29.69
385,30.39,29.69
463,30.39,29.69
663,30.39,29.69
696,30.39,29.69
731,30.39,29.69
444,30.39,29.69
129,30.39,29.69
712,30.39,29.69
128,30.39,29.69
783,30.39,29.69
645,30.39,29.69
335,30.39,29.69
794,30.39,29.69
404,30.39,29.69
590,30.39,29.69
392,30.39,29.69
483,30.39,29.69
561,30.39,29.69
581,30.39,29.69
359,30.39,29.69
164,30.39,29.69
483,30.39,29.69
447,30.39,29.69
607,30.39,29.69
558,30.39,29.69
146,30.39,29.69
547,30.39,29.69
526,30.39,29.69
590,30.39,29.69
542,30.39,29.69
473,30.39,29.69
792,30.39,29.69
157,30.39,29.69
683,30.39,29.69
394,30.39,29.69
394,30.39,29.69
894,30.39,29.69
585,30.39,29.69
542,30.39,29.69
567,30.39,29.69
615,30.39,29.69
128,30.39,29.69
530,30.39,29.69
392,30.39,29.69
528,30.39,29.69
462,30.39,29.69
270,30.39,29.69
279,30.39,29.69
547,30.39,29.69
391,30.39,29.69
746,30.39,29.59
399,30.39,29.59
403,30.39,29.59
724,30.39,29.59
128,30.39,29.59
403,30.39,29.59
556,30.39,29.59
789,30.39,29.59
241,30.39,29.59
399,30.39,29.59
644,30.39,29.59
620,30.39,29.59
166,30.39,29.59
798,30.39,29.59
770,30.39,29.59
477,30.39,29.59
446,30.39,29.59
441,30.39,29.59
567,30.39,29.59
649,30.39,29.59
593,30.39,29.59
597,30.39,29.59
430,30.39,29.59
490,30.39,29.59
893,30.39,29.59
249,30.39,29.59
758,30.39,29.59
420,30.39,29.59
629,30.39,29.59
577,30.39,29.59
460,30.39,29.59
887,30.39,29.59
384,30.39,29.59
326,30.39,29.59
133,30.39,29.59
443,30.39,29.59
612,30.35,29.59
292,30.35,29.59
710,30.35,29.59
848,30.35,29.59
616,30.35,29.59
802,30.35,29.59
132,30.35,29.59
628,30.35,29.59
377,30.35,29.59
255,30.35,29.59
804,30.35,29.59
300,30.35,29.59
895,30.35,29.59
304,30.35,29.59
677,30.35,29.59
632,30.35,29.59
414,30.35,29.59
714,30.35,29.59
727,30.35,29.59
140,30.35,29.59
384,30.35,29.59
479,30.35,29.59
318,30.35,29.59
410,30.35,29.59
370,30.35,29.59
686,30.35,29.59
127,30.35,29.59
580,30.35,29.59
482,30.35,29.59
868,30.35,29.59
398,30.35,29.59
696,30.35,29.59
492,30.35,29.59
770,30.35,29.59
777,30.35,29.59
605,30.35,29.59
703,30.35,29.59
322,30.35,29.59
669,30.35,29.59
447,30.35,29.59
406,30.35,29.59
284,30.35,29.59
752,30.35,29.59
281,30.35,29.59
671,30.35,29.59
491,30.35,29.59
844,30.35,29.59
145,30.35,29.59
759,30.35,29.59
502,30.35,29.59
492,30.35,29.59
586,30.35,29.59
132,30.35,29.59
894,30.35,29.59
308,30.35,29.59
892,30.35,29.59
694,30.35,29.59
572,30.35,29.59
574,30.35,29.59
317,30.35,29.59
556,30.35,29.59
892,30.35,29.59
356,30.35,29.59
387,30.35,29.59
680,30.35,29.59
322,30.35,29.59
303,30.35,29.59
486,30.35,29.59
569,30.35,29.59
435,30.35,29.59
734,30.35,29.59
131,30.35,29.59
829,30.35,29.59
144,30.35,29.59
699,30.35,29.59
629,30.35,29.59
130,30.35,29.59
722,30.35,29.59
130,30.35,29.59
769,30.35,29.59
496,30.35,29.59
453,30.35,29.59
671,30.35,29.59
410,30.35,29.55
500,30.35,29.55
893,30.35,29.55
224,30.35,29.55
251,30.35,29.55
153,30.35,29.55
764,30.35,29.55
289,30.35,29.55
412,30.35,29.55
485,30.35,29.55
362,30.35,29.55
835,30.35,29.55
530,30.35,29.55
783,30.35,29.55
382,30.35,29.55
300,30.35,29.55
213,30.35,29.55
439,30.35,29.55
235,30.35,29.55
611,30.35,29.55
403,30.35,29.55
555,30.35,29.55
457,30.35,29.55
479,30.35,29.55
339,30.35,29.55
472,30.35,29.55
894,30.35,29.55
716,30.35,29.55
525,30.35,29.55
638,30.35,29.55
809,30.35,29.55
423,30.35,29.55
540,30.35,29.55
323,30.35,29.55
500,30.35,29.55
396,30.35,29.55
420,30.35,29.55
761,30.35,29.55
189,30.35,29.55
523,30.35,29.55
524,30.35,29.55
535,30.35,29.55
488,30.35,29.55
609,30.35,29.55
627,30.35,29.55
652,30.35,29.55
205,30.35,29.55
847,30.35,29.55
306,30.35,29.55
682,30.35,29.55
717,30.35,29.55
408,30.35,29.55
407,30.35,29.55
704,30.35,29.55
778,30.35,29.55
211,30.35,29.55
271,30.35,29.55
408,30.35,29.55
128,30.35,29.55
332,30.35,29.55
553,30.35,29.59
627,30.35,29.59
513,30.35,29.59
664,30.35,29.59
502,30.35,29.59
314,30.35,29.59
497,30.35,29.59
151,30.35,29.59
613,30.35,29.59
347,30.35,29.59
362,30.35,29.59
543,30.35,29.59
154,30.35,29.59
376,30.35,29.59
128,30.35,29.59
610,30.35,29.59
269,30.35,29.59
452,30.35,29.59
781,30.35,29.59
187,30.35,29.59
524,30.35,29.59
524,30.35,29.59
302,30.35,29.59
889,30.35,29.59
194,30.35,29.59
610,30.35,29.59
130,30.35,29.59
128,30.35,29.59
129,30.35,29.59
306,30.35,29.59
866,30.35,29.59
191,30.35,29.59
523,30.35,29.59
631,30.35,29.59
877,30.35,29.59
534,30.35,29.59
440,30.39,29.59
634,30.39,29.59
328,30.39,29.59
512,30.39,29.59
674,30.39,29.59
129,30.39,29.59
696,30.39,29.59
816,30.39,29.59
760,30.39,29.59
715,30.39,29.59
532,30.39,29.59
894,30.39,29.59
485,30.39,29.59
764,30.39,29.59
417,30.39,29.59
569,30.39,29.59
363,30.39,29.59
437,30.39,29.59
804,30.39,29.59
356,30.39,29.59
509,30.39,29.59
657,30.39,29.59
375,30.39,29.59
336,30.39,29.59
382,30.39,29.69
131,30.39,29.69
301,30.39,29.69
480,30.39,29.69
610,30.39,29.69
148,30.39,29.69
378,30.39,29.69
479,30.39,29.69
633,30.39,29.69
559,30.39,29.69
616,30.39,29.69
879,30.39,29.69
550,30.39,29.69
832,30.39,29.69
436,30.39,29.69
493,30.39,29.69
717,30.39,29.69
747,30.39,29.69
551,30.39,29.69
412,30.39,29.69
510,30.39,29.69
148,30.39,29.69
705,30.39,29.69
232,30.39,29.69
687,30.39,29.69
531,30.39,29.69
301,30.39,29.69
825,30.39,29.69
608,30.39,29.69
256,30.39,29.69
825,30.39,29.69
338,30.39,29.69
691,30.39,29.69
403,30.39,29.69
407,30.39,29.69
770,30.39,29.69
490,30.39,29.69
895,30.39,29.69
734,30.39,29.69
413,30.39,29.69
343,30.39,29.69
