365,30.13,29.29
442,30.13,29.29
296,30.13,29.29
375,30.13,29.29
312,30.13,29.29
883,30.13,29.29
328,30.13,29.29
578,30.13,29.29
808,30.13,29.29
291,30.13,29.29
670,30.13,29.29
369,30.13,29.29
804,30.13,29.29
340,30.13,29.29
605,30.13,29.29
415,30.13,29.29
735,30.13,29.29
319,30.13,29.29
890,30.13,29.29
152,30.13,29.29
510,30.13,29.29
428,30.13,29.29
700,30.13,29.29
658,30.13,29.29
645,30.13,29.29
503,30.13,29.29
214,30.13,29.29
449,30.13,29.29
418,30.13,29.29
491,30.13,29.29
556,30.13,29.29
431,30.11,29.29
547,30.11,29.29
825,30.11,29.29
220,30.11,29.29
830,30.11,29.29
390,30.11,29.29
368,30.11,29.29
338,30.11,29.29
129,30.11,29.29
892,30.11,29.29
311,30.11,29.29
639,30.11,29.29
636,30.11,29.29
280,30.11,29.29
514,30.11,29.29
545,30.11,29.29
315,30.11,29.29
337,30.11,29.29
194,30.11,29.29
445,30.11,29.29
334,30.11,29.29
357,30.11,29.29
631,30.11,29.29
701,30.11,29.29
533,30.11,29.31
730,30.11,29.31
576,30.11,29.31
492,30.11,29.31
586,30.11,29.31
566,30.11,29.31
771,30.11,29.31
359,30.11,29.31
588,30.11,29.31
453,30.11,29.31
380,30.11,29.31
173,30.11,29.31
129,30.11,29.31
407,30.11,29.31
805,30.11,29.31
427,30.11,29.31
755,30.11,29.31
344,30.11,29.31
352,30.11,29.31
666,30.11,29.31
547,30.11,29.31
765,30.11,29.31
384,30.11,29.31
692,30.11,29.31
735,30.11,29.31
475,30.11,29.31
356,30.11,29.31
764,30.11,29.31
696,30.11,29.31
560,30.11,29.31
669,30.11,29.31
413,30.11,29.31
458,30.11,29.31
579,30.11,29.31
519,30.11,29.31
815,30.11,29.31
586,29.31,29.31
524,30.07,29.31
891,30.07,29.31
225,30.07,29.31
833,30.07,29.31
467,30.07,29.31
303,30.07,29.31
639,30.07,29.31
136,30.07,29.31
541,30.07,29.31
251,30.07,29.31
813,30.07,29.31
531,30.07,29.31
896,30.07,29.31
238,30.07,29.31
129,30.07,29.31
596,30.07,29.31
342,30.07,29.31
194,30.07,29.31
701,30.07,29.31
309,30.07,29.31
674,30.07,29.31
279,30.07,29.31
363,30.07,29.29
853,30.07,29.29
622,30.07,29.29
498,30.07,29.29
291,30.07,29.29
762,30.07,29.29
711,30.07,29.29
422,30.07,29.29
529,30.07,29.29
621,30.07,29.29
402,30.07,29.29
786,30.07,29.29
655,30.07,29.29
595,30.07,29.29
798,30.07,29.29
628,30.07,29.29
493,30.07,29.29
453,30.07,29.29
428,30.07,29.29
795,30.07,29.29
514,30.07,29.29
130,30.07,29.29
553,30.07,29.29
682,30.07,29.29
706,30.07,29.29
220,30.07,29.29
491,30.07,29.29
620,30.07,29.29
443,30.07,29.29
623,30.07,29.29
515,30.07,29.29
698,30.07,29.29
129,30.07,29.29
675,30.07,29.29
311,30.07,29.29
582,30.07,29.29
396,30.07,29.29
189,30.11,29.29
712,30.11,29.29
131,30.11,29.29
604,30.11,29.29
343,30.11,29.29
218,30.11,29.29
471,30.11,29.29
448,30.11,29.29
164,30.11,29.29
726,30.11,29.29
387,30.11,29.29
894,30.11,29.29
655,30.11,29.29
216,30.11,29.29
696,30.11,29.29
269,30.11,29.29
362,30.11,29.29
284,30.11,29.29
790,30.11,29.29
500,30.11,29.29
894,30.11,29.29
464,30.11,29.29
524,30.11,29.29
155,30.11,29.39
560,30.11,29.39
360,30.11,29.39
387,30.11,29.39
383,30.11,29.39
362,30.11,29.39
530,30.11,29.39
260,30.11,29.39
587,30.11,29.39
587,30.11,29.39
717,30.11,29.39
321,30.11,29.39
895,30.11,29.39
767,30.11,29.39
671,30.11,29.39
314,30.11,29.39
699,30.11,29.39
210,30.11,29.39
136,30.11,29.39
851,30.11,29.39
578,30.11,29.39
711,30.11,29.39
608,30.11,29.39
603,30.11,29.39
547,30.11,29.39
496,30.11,29.39
