672,30.01,29.19
257,30.01,29.19
130,30.01,29.19
299,30.01,29.19
133,30.01,29.19
213,30.01,29.19
132,30.01,29.19
263,30.01,29.19
240,30.01,29.19
655,30.01,29.19
457,30.01,29.19
423,30.01,29.19
797,30.01,29.19
738,30.01,29.19
813,30.01,29.19
488,29.99,29.19
389,29.99,29.19
523,29.99,29.19
497,29.99,29.19
574,29.99,29.19
738,29.99,29.19
328,29.99,29.19
371,29.99,29.19
893,29.99,29.19
437,29.99,29.19
515,29.99,29.19
515,29.99,29.19
638,29.99,29.19
675,29.99,29.19
535,29.99,29.19
350,29.99,29.19
693,29.99,29.19
497,29.99,29.19
894,29.99,29.19
586,29.99,29.19
251,29.99,29.19
501,29.99,29.19
682,29.99,29.19
892,29.99,29.15
235,29.99,29.15
772,29.99,29.15
347,29.99,29.15
645,29.99,29.15
717,29.99,29.15
410,29.99,29.15
631,29.99,29.15
576,29.99,29.15
856,29.99,29.15
626,29.99,29.15
520,29.99,29.15
893,29.99,29.15
481,29.99,29.15
408,29.99,29.15
499,29.99,29.15
529,29.99,29.15
529,29.99,29.15
132,29.99,29.15
893,29.99,29.15
459,29.99,29.15
404,29.99,29.15
778,29.99,29.15
775,29.99,29.15
658,29.99,29.15
518,29.99,29.15
320,29.99,29.15
510,29.99,29.15
469,29.99,29.15
435,29.99,29.15
619,29.99,29.15
609,29.99,29.15
781,29.99,29.15
664,29.99,29.15
820,29.99,29.15
221,29.99,29.15
329,29.99,29.15
415,29.99,29.15
130,29.99,29.15
269,29.99,29.15
266,29.99,29.15
727,29.99,29.15
270,29.99,29.15
399,29.99,29.15
731,29.99,29.15
446,29.99,29.15
568,29.99,29.15
501,29.99,29.15
540,29.99,29.15
836,29.99,29.15
561,29.99,29.15
472,29.99,29.15
521,29.99,29.15
247,29.99,29.15
219,29.99,29.15
569,29.99,29.15
240,29.99,29.15
621,29.99,29.15
737,29.99,29.15
170,29.99,29.15
830,29.99,29.09
381,29.99,29.09
566,29.99,29.09
466,29.99,29.09
239,29.99,29.09
703,29.99,29.09
684,29.99,29.09
651,29.99,29.09
794,29.99,29.09
130,29.99,29.09
681,29.99,29.09
479,29.99,29.09
725,29.99,29.09
456,29.99,29.09
660,29.99,29.09
629,29.99,29.09
311,29.99,29.09
844,29.99,29.09
316,29.99,29.09
788,29.99,29.09
572,29.99,29.09
168,29.99,29.09
758,29.99,29.09
193,29.99,29.09
468,29.99,29.09
411,29.99,29.09
799,29.99,29.09
767,29.99,29.09
747,29.99,29.09
598,29.99,29.09
694,29.99,29.09
406,29.99,29.09
746,29.99,29.09
131,29.99,29.09
484,29.99,29.09
745,29.99,29.09
451,30.01,29.09
463,30.01,29.09
431,30.01,29.09
636,30.01,29.09
694,30.01,29.09
264,30.01,29.09
434,30.01,29.09
754,30.01,29.09
522,30.01,29.09
660,30.01,29.09
129,30.01,29.09
490,30.01,29.09
476,30.01,29.09
297,30.01,29.09
867,30.01,29.09
386,30.01,29.09
507,30.01,29.09
741,30.01,29.09
498,30.01,29.09
687,30.01,29.09
530,30.01,29.09
537,30.01,29.09
372,30.01,29.09
490,30.01,29.09
839,30.01,29.19
569,30.01,29.19
804,30.01,29.19
379,30.01,29.19
894,30.01,29.19
647,30.01,29.19
257,30.01,29.19
893,30.01,29.19
644,30.01,29.19
678,30.01,29.19
529,30.01,29.19
129,30.01,29.19
712,30.01,29.19
595,30.01,29.19
630,30.01,29.19
651,30.01,29.19
291,30.01,29.19
809,30.01,29.19
693,30.01,29.19
430,30.01,29.19
572,30.01,29.19
238,30.01,29.19
683,30.01,29.19
242,30.01,29.19
385,30.01,29.19
466,30.01,29.19
732,30.01,29.19
487,30.01,29.19
476,30.01,29.19
405,30.01,29.19
414,30.01,29.19
306,30.01,29.19
512,30.01,29.19
862,30.01,29.19
720,30.01,29.19
410,30.01,29.19
640,29.99,29.19
555,29.99,29.19
674,29.99,29.19
554,29.99,29.19
438,29.99,29.19
796,29.99,29.19
528,29.99,29.19
706,29.99,29.19
470,29.99,29.19
483,29.99,29.19
667,29.99,29.19
414,29.99,29.19
700,29.99,29.19
498,29.99,29.19
506,29.99,29.19
585,29.99,29.19
581,29.99,29.19
222,29.99,29.19
257,29.99,29.19
540,29.99,29.19
305,29.99,29.19
792,29.99,29.19
436,29.99,29.19
746,29.99,29.19
586,29.99,29.25
540,29.99,29.25
594,29.99,29.25
666,29.99,29.25
129,29.99,29.25
510,29.99,29.25
377,29.99,29.25
571,29.99,29.25
138,29.99,29.25
554,29.99,29.25
725,29.99,29.25
331,29.99,29.25
864,29.99,29.25
392,29.99,29.25
894,29.99,29.25
370,29.99,29.25
744,29.99,29.25
438,29.99,29.25
139,29.99,29.25
491,29.99,29.25
157,29.99,29.25
689,29.99,29.25
510,29.99,29.25
667,29.99,29.25
894,29.99,29.25
650,29.99,29.25
683,29.99,29.25
894,29.99,29.25
264,29.99,29.25
400,29.99,29.25
145,29.99,29.25
643,29.99,29.25
403,29.99,29.25
524,29.99,29.25
309,29.99,29.25
481,29.99,29.25
688,29.99,29.25
194,29.99,29.25
894,29.99,29.25
258,29.99,29.25
253,29.99,29.25
214,29.99,29.25
729,29.99,29.25
658,29.99,29.25
211,29.99,29.25
574,29.99,29.25
403,29.99,29.25
515,29.99,29.25
569,29.99,29.25
505,29.99,29.25
467,29.99,29.25
548,29.99,29.25
636,29.99,29.25
317,29.99,29.25
349,29.99,29.25
737,29.99,29.25
335,29.99,29.25
723,29.99,29.25
594,29.99,29.25
894,29.99,29.05
895,29.99,29.05
452,29.99,29.05
502,29.99,29.05
583,29.99,29.05
531,29.99,29.05
303,29.99,29.05
566,29.99,29.05
505,29.99,29.05
533,29.99,29.05
376,29.99,29.05
524,29.99,29.05
135,29.99,29.05
724,29.99,29.05
697,29.99,29.05
532,29.99,29.05
547,29.99,29.05
444,29.99,29.05
493,29.99,29.05
326,29.99,29.05
253,29.99,29.05
544,29.99,29.05
786,29.99,29.05
381,29.99,29.05
827,29.99,29.05
437,29.99,29.05
707,29.99,29.05
601,29.99,29.05
278,29.99,29.05
895,29.99,29.05
392,29.99,29.05
681,29.99,29.05
769,29.99,29.05
147,29.99,29.05
578,29.99,29.05
412,29.99,29.05
136,29.99,29.05
480,30.01,29.05
382,30.01,29.05
627,30.01,29.05
303,30.01,29.05
520,30.01,29.05
506,30.01,29.05
220,30.01,29.05
410,30.01,29.05
129,30.01,29.05
549,30.01,29.05
504,30.01,29.05
586,30.01,29.05
389,30.01,29.05
291,30.01,29.05
693,30.01,29.05
556,30.01,29.05
429,30.01,29.05
547,30.01,29.05
798,30.01,29.05
583,30.01,29.05
432,30.01,29.05
740,30.01,29.05
654,30.01,29.05
825,30.01,29.15
509,30.01,29.15
809,30.01,29.15
380,30.01,29.15
279,30.01,29.15
230,30.01,29.15
366,30.01,29.15
403,30.01,29.15
400,30.01,29.15
443,30.01,29.15
572,30.01,29.15
427,30.01,29.15
585,30.01,29.15
471,30.01,29.15
315,30.01,29.15
838,30.01,29.15
391,30.01,29.15
638,30.01,29.15
129,30.01,29.15
450,30.01,29.15
502,30.01,29.15
795,30.01,29.15
526,30.01,29.15
431,30.01,29.15
895,30.01,29.15
850,30.01,29.15
576,30.01,29.15
343,30.01,29.15
467,30.01,29.15
469,30.01,29.15
257,30.01,29.15
444,30.01,29.15
640,30.01,29.15
640,30.01,29.15
795,30.01,29.15
458,30.01,29.15
662,30.01,29.15
271,30.01,29.15
523,30.01,29.15
616,30.01,29.15
500,30.01,29.15
316,30.01,29.15
550,30.01,29.15
534,30.01,29.15
228,30.01,29.15
