895,30.27,29.69
799,30.27,29.69
472,30.27,29.69
711,30.27,29.69
697,30.27,29.69
787,30.27,29.69
700,30.27,29.69
343,30.27,29.69
862,30.27,29.69
396,30.27,29.69
532,30.27,29.69
808,30.27,29.69
405,30.27,29.69
135,30.27,29.69
252,30.27,29.69
353,30.27,29.69
539,30.27,29.69
734,30.27,29.69
152,30.27,29.69
757,30.27,29.69
288,30.27,29.57
284,30.27,29.57
544,30.27,29.57
357,30.27,29.57
649,30.27,29.57
188,30.27,29.57
879,30.27,29.57
134,30.27,29.57
647,30.27,29.57
139,30.27,29.57
803,30.27,29.57
729,30.27,29.57
135,30.27,29.57
642,30.27,29.57
637,30.27,29.57
472,30.27,29.57
784,30.27,29.57
134,30.27,29.57
663,30.27,29.57
523,30.27,29.57
135,30.27,29.57
889,30.27,29.57
542,30.27,29.57
717,30.27,29.57
655,30.27,29.57
601,30.27,29.57
722,30.27,29.57
540,30.27,29.57
822,30.27,29.57
135,30.27,29.57
286,30.27,29.57
726,30.27,29.57
405,30.27,29.57
589,30.27,29.57
198,30.27,29.57
894,30.27,29.57
895,30.33,29.57
457,30.33,29.57
683,30.33,29.57
594,30.33,29.57
129,30.33,29.57
182,30.33,29.57
697,30.33,29.57
456,30.33,29.57
602,30.33,29.57
453,30.33,29.57
853,30.33,29.57
722,30.33,29.57
421,30.33,29.57
669,30.33,29.57
460,30.33,29.57
546,30.33,29.57
693,30.33,29.57
595,30.33,29.57
386,30.33,29.57
685,30.33,29.57
295,30.33,29.57
564,30.33,29.57
461,30.33,29.57
619,30.33,29.57
595,30.33,29.45
724,30.33,29.45
449,30.33,29.45
570,30.33,29.45
506,30.33,29.45
313,30.33,29.45
433,30.33,29.45
480,30.33,29.45
654,30.33,29.45
479,30.33,29.45
501,30.33,29.45
553,30.33,29.45
691,30.33,29.45
439,30.33,29.45
701,30.33,29.45
641,30.33,29.45
343,30.33,29.45
611,30.33,29.45
317,30.33,29.45
562,30.33,29.45
317,30.33,29.45
530,30.33,29.45
516,30.33,29.45
551,30.33,29.45
138,30.33,29.45
592,30.33,29.45
190,30.33,29.45
594,30.33,29.45
359,30.33,29.45
153,30.33,29.45
438,30.33,29.45
335,30.33,29.45
726,30.33,29.45
658,30.33,29.45
571,30.33,29.45
645,30.33,29.45
695,30.29,29.45
408,30.29,29.45
650,30.29,29.45
281,30.29,29.45
610,30.29,29.45
145,30.29,29.45
582,30.29,29.45
492,30.29,29.45
819,30.29,29.45
513,30.29,29.45
324,30.29,29.45
701,30.29,29.45
880,30.29,29.45
658,30.29,29.45
584,30.29,29.45
473,30.29,29.45
230,30.29,29.45
557,30.29,29.45
544,30.29,29.45
620,30.29,29.45
304,30.29,29.45
732,30.29,29.45
894,30.29,29.45
888,30.29,29.63
493,30.29,29.63
895,30.29,29.63
783,30.29,29.63
323,30.29,29.63
866,30.29,29.63
128,30.29,29.63
670,30.29,29.63
461,30.29,29.63
643,30.29,29.63
538,30.29,29.63
402,30.29,29.63
417,30.29,29.63
410,30.29,29.63
182,30.29,29.63
242,30.29,29.63
194,30.29,29.63
618,30.29,29.63
