382,30.39,29.59
671,30.39,29.59
285,30.39,29.59
435,30.39,29.59
493,30.39,29.59
534,30.39,29.59
517,30.39,29.59
134,30.39,29.59
893,30.39,29.59
133,30.33,29.59
688,30.33,29.59
562,30.33,29.59
276,30.33,29.59
768,30.33,29.59
203,30.33,29.59
222,30.33,29.59
740,30.33,29.59
740,30.33,29.59
891,30.33,29.59
501,30.33,29.59
177,30.33,29.59
889,30.33,29.59
139,30.33,29.59
635,30.33,29.59
428,30.33,29.59
741,30.33,29.59
508,30.33,29.59
688,30.33,29.59
471,30.33,29.59
798,30.33,29.59
330,30.33,29.59
378,30.33,29.59
413,30.33,29.59
561,30.33,29.59
559,30.33,29.59
167,30.33,29.59
623,30.33,29.59
239,30.33,29.59
687,30.33,29.59
279,30.33,29.59
653,30.33,29.59
512,30.33,29.59
615,30.33,29.59
551,30.33,29.59
618,30.33,29.59
513,30.33,29.59
537,30.33,29.59
734,30.33,29.59
150,30.33,29.59
577,30.33,29.59
130,30.33,29.59
799,30.33,29.59
230,30.33,29.59
499,30.33,29.59
792,30.33,29.59
756,30.33,29.59
217,30.33,29.59
651,30.33,29.59
265,30.33,29.59
419,30.33,29.59
687,30.33,29.59
420,30.33,29.59
705,30.33,29.59
529,30.33,29.59
729,30.33,29.59
390,30.33,29.59
598,30.33,29.59
395,30.33,29.59
511,30.33,29.59
648,30.35,29.59
131,30.35,29.59
131,30.35,29.59
462,30.35,29.59
157,30.35,29.59
180,30.35,29.59
374,30.35,29.59
338,30.35,29.59
730,30.35,29.59
509,30.35,29.59
644,30.35,29.59
447,30.35,29.59
447,30.35,29.59
350,30.35,29.59
789,30.35,29.59
581,30.35,29.59
249,30.35,29.59
777,30.35,29.59
471,30.35,29.59
800,30.35,29.59
424,30.35,29.59
593,30.35,29.59
352,30.35,29.59
689,30.35,29.59
487,30.35,29.75
770,30.35,29.75
622,30.35,29.75
176,30.35,29.75
557,30.35,29.75
613,30.35,29.75
453,30.35,29.75
164,30.35,29.75
700,30.35,29.75
423,30.35,29.75
562,30.35,29.75
633,30.35,29.75
596,30.35,29.75
586,30.35,29.75
642,30.35,29.75
670,30.35,29.75
203,30.35,29.75
347,30.35,29.75
725,30.35,29.75
509,30.35,29.75
614,30.35,29.75
582,30.35,29.75
344,30.35,29.75
592,30.35,29.75
439,30.35,29.75
737,30.35,29.75
773,30.35,29.75
327,30.35,29.75
290,30.35,29.75
736,30.35,29.75
560,30.35,29.75
644,30.35,29.75
380,30.35,29.75
662,30.35,29.75
517,30.35,29.75
457,30.35,29.75
480,30.41,29.75
615,30.41,29.75
775,30.41,29.75
583,30.41,29.75
294,30.41,29.75
479,30.41,29.75
302,30.41,29.75
539,30.41,29.75
680,30.41,29.75
258,30.41,29.75
464,30.41,29.75
400,30.41,29.75
846,30.41,29.75
227,30.41,29.75
703,30.41,29.75
701,30.41,29.75
287,30.41,29.75
690,30.41,29.75
135,30.41,29.75
701,30.41,29.75
517,30.41,29.75
433,30.41,29.75
594,30.41,29.75
463,30.41,29.83
343,30.41,29.83
892,30.41,29.83
460,30.41,29.83
894,30.41,29.83
486,30.41,29.83
507,30.41,29.83
586,30.41,29.83
647,30.41,29.83
781,30.41,29.83
574,30.41,29.83
738,30.41,29.83
518,30.41,29.83
760,30.41,29.83
613,30.41,29.83
766,30.41,29.83
162,30.41,29.83
707,30.41,29.83
353,30.41,29.83
598,30.41,29.83
131,30.41,29.83
689,30.41,29.83
720,30.41,29.83
563,30.41,29.83
332,30.41,29.83
293,30.41,29.83
529,30.41,29.83
277,30.41,29.83
528,30.41,29.83
364,30.41,29.83
485,30.41,29.83
548,30.41,29.83
550,30.41,29.83
484,30.41,29.83
520,30.41,29.83
438,30.41,29.83
464,30.33,29.83
815,30.33,29.83
314,30.33,29.83
584,30.33,29.83
467,30.33,29.83
142,30.33,29.83
556,30.33,29.83
894,30.33,29.83
272,30.33,29.83
894,30.33,29.83
476,30.33,29.83
642,30.33,29.83
718,30.33,29.83
