549,30.35,29.59
384,30.35,29.59
131,30.35,29.59
578,30.35,29.59
194,30.35,29.59
413,30.35,29.59
707,30.35,29.59
516,30.35,29.59
620,30.35,29.59
274,30.35,29.59
282,30.35,29.59
381,30.35,29.59
337,30.35,29.59
472,30.35,29.59
402,30.35,29.59
762,30.35,29.59
678,30.35,29.59
792,30.35,29.59
549,30.35,29.59
536,30.35,29.59
659,30.35,29.59
221,30.35,29.59
678,30.35,29.59
877,30.35,29.59
440,30.35,29.59
890,30.35,29.59
388,30.35,29.59
512,30.35,29.59
824,30.35,29.59
299,30.35,29.59
791,30.41,29.59
287,30.41,29.59
441,30.41,29.59
529,30.41,29.59
503,30.41,29.59
807,30.41,29.59
305,30.41,29.59
445,30.41,29.59
520,30.41,29.59
569,30.41,29.59
356,30.41,29.59
366,30.41,29.59
380,30.41,29.59
249,30.41,29.59
547,30.41,29.59
497,30.41,29.59
170,30.41,29.59
563,30.41,29.59
134,30.41,29.59
692,30.41,29.59
262,30.41,29.59
690,30.41,29.59
668,30.41,29.59
269,30.41,29.59
530,30.41,29.65
432,30.41,29.65
356,30.41,29.65
700,30.41,29.65
610,30.41,29.65
714,30.41,29.65
512,30.41,29.65
824,30.41,29.65
660,30.41,29.65
454,30.41,29.65
493,30.41,29.65
559,30.41,29.65
892,30.41,29.65
220,30.41,29.65
371,30.41,29.65
606,30.41,29.65
360,30.41,29.65
659,30.41,29.65
375,30.41,29.65
326,30.41,29.65
131,30.41,29.65
500,30.41,29.65
522,30.41,29.65
321,30.41,29.65
501,30.41,29.65
815,30.41,29.65
236,30.41,29.65
831,30.41,29.65
152,30.41,29.65
529,30.41,29.65
563,30.41,29.65
540,30.41,29.65
894,30.41,29.65
295,30.41,29.65
501,30.41,29.65
523,30.41,29.65
883,30.33,29.65
894,30.33,29.65
746,30.33,29.65
373,30.33,29.65
726,30.33,29.65
671,30.33,29.65
470,30.33,29.65
427,30.33,29.65
408,30.33,29.65
684,30.33,29.65
465,30.33,29.65
598,30.33,29.65
868,30.33,29.65
419,30.33,29.65
345,30.33,29.65
511,30.33,29.65
128,30.33,29.65
659,30.33,29.65
217,30.33,29.65
369,30.33,29.65
491,30.33,29.65
277,30.33,29.65
700,30.33,29.65
130,30.33,29.65
612,30.33,29.59
405,30.33,29.59
841,30.33,29.59
243,30.33,29.59
411,30.33,29.59
658,30.33,29.59
543,30.33,29.59
442,30.33,29.59
526,30.33,29.59
212,30.33,29.59
852,30.33,29.59
129,30.33,29.59
768,30.33,29.59
861,30.33,29.59
647,30.33,29.59
814,30.33,29.59
231,30.33,29.59
760,30.33,29.59
192,30.33,29.59
578,30.33,29.59
672,30.33,29.59
886,30.33,29.59
415,30.33,29.59
638,30.33,29.59
278,30.33,29.59
507,30.33,29.59
520,30.33,29.59
397,30.33,29.59
230,30.33,29.59
406,30.33,29.59
302,30.33,29.59
444,30.33,29.59
495,30.33,29.59
139,30.33,29.59
894,30.33,29.59
462,30.33,29.59
854,30.31,29.59
588,30.31,29.59
454,30.31,29.59
507,30.31,29.59
411,30.31,29.59
468,30.31,29.59
449,30.31,29.59
547,30.31,29.59
432,30.31,29.59
689,30.31,29.59
129,30.31,29.59
441,30.31,29.59
241,30.31,29.59
362,30.31,29.59
413,30.31,29.59
503,30.31,29.59
372,30.31,29.59
525,30.31,29.59
659,30.31,29.59
340,30.31,29.59
520,30.31,29.59
585,30.31,29.59
555,30.31,29.59
437,30.31,29.51
565,30.31,29.51
263,30.31,29.51
889,30.31,29.51
579,30.31,29.51
419,30.31,29.51
657,30.31,29.51
133,30.31,29.51
894,30.31,29.51
255,30.31,29.51
653,30.31,29.51
535,30.31,29.51
459,30.31,29.51
562,30.31,29.51
594,30.31,29.51
560,30.31,29.51
661,30.31,29.51
148,30.31,29.51
750,30.31,29.51
616,30.31,29.51
196,30.31,29.51
303,30.31,29.51
221,30.31,29.51
761,30.31,29.51
168,30.31,29.51
584,30.31,29.51
567,30.31,29.51
325,30.31,29.51
563,30.31,29.51
788,30.31,29.51
393,30.31,29.51
815,30.31,29.51
564,30.31,29.51
857,30.31,29.51
550,30.31,29.51
484,30.31,29.51
778,30.33,29.51
575,30.33,29.51
792,30.33,29.51
297,30.33,29.51
237,30.33,29.51
130,30.33,29.51
588,30.33,29.51
337,30.33,29.51
723,30.33,29.51
554,30.33,29.51
794,30.33,29.51
347,30.33,29.51
652,30.33,29.51
632,30.33,29.51
381,30.33,29.51
625,30.33,29.51
418,30.33,29.51
595,30.33,29.51
545,30.33,29.51
725,30.33,29.51
507,30.33,29.51
884,30.33,29.51
642,30.33,29.51
813,30.33,29.51
158,30.33,29.55
889,30.33,29.55
530,30.33,29.55
232,30.33,29.55
735,30.33,29.55
456,30.33,29.55
504,30.33,29.55
541,30.33,29.55
619,30.33,29.55
507,30.33,29.55
694,30.33,29.55
753,30.33,29.55
554,30.33,29.55
213,30.33,29.55
715,30.33,29.55
440,30.33,29.55
324,30.33,29.55
536,30.33,29.55
356,30.33,29.55
869,30.33,29.55
433,30.33,29.55
819,30.33,29.55
545,30.33,29.55
618,30.33,29.55
642,30.33,29.55
610,30.33,29.55
133,30.33,29.55
531,30.33,29.55
130,30.33,29.55
640,30.33,29.55
789,30.33,29.55
735,30.33,29.55
895,30.33,29.55
242,30.33,29.55
708,30.33,29.55
421,30.33,29.55
226,30.33,29.55
534,30.33,29.55
131,30.33,29.55
585,30.33,29.55
496,30.33,29.55
374,30.33,29.55
692,30.33,29.55
595,30.33,29.55
876,30.33,29.55
