449,29.91,29.23
528,29.91,29.23
534,29.91,29.23
280,29.91,29.23
569,29.91,29.23
727,29.91,29.23
298,29.91,29.23
647,29.91,29.23
891,29.91,29.23
345,29.91,29.23
889,29.91,29.23
349,29.91,29.23
562,29.91,29.23
890,29.91,29.23
228,29.95,29.23
863,29.95,29.23
214,29.95,29.23
529,29.95,29.23
369,29.95,29.23
133,29.95,29.23
500,29.95,29.23
626,29.95,29.23
639,29.95,29.23
610,29.95,29.23
806,29.95,29.23
131,29.95,29.23
680,29.95,29.23
222,29.95,29.23
501,29.95,29.23
773,29.95,29.23
607,29.95,29.23
634,29.95,29.23
515,29.95,29.23
369,29.95,29.23
892,29.95,29.23
131,29.95,29.23
551,29.95,29.23
382,29.95,29.03
131,29.95,29.03
458,29.95,29.03
366,29.95,29.03
411,29.95,29.03
133,29.95,29.03
892,29.95,29.03
762,29.95,29.03
161,29.95,29.03
893,29.95,29.03
340,29.95,29.03
694,29.95,29.03
584,29.95,29.03
231,29.95,29.03
731,29.95,29.03
693,29.95,29.03
890,29.95,29.03
369,29.95,29.03
496,29.95,29.03
745,29.95,29.03
130,29.95,29.03
558,29.95,29.03
495,29.95,29.03
894,29.95,29.03
730,29.95,29.03
509,29.95,29.03
746,29.95,29.03
596,29.95,29.03
512,29.95,29.03
333,29.95,29.03
604,29.95,29.03
437,29.95,29.03
451,29.95,29.03
646,29.95,29.03
469,29.95,29.03
580,29.95,29.03
890,29.95,29.03
595,29.89,29.03
480,29.89,29.03
402,29.89,29.03
867,29.89,29.03
428,29.89,29.03
461,29.89,29.03
590,29.89,29.03
466,29.89,29.03
889,29.89,29.03
130,29.89,29.03
764,29.89,29.03
133,29.89,29.03
610,29.89,29.03
243,29.89,29.03
703,29.89,29.03
751,29.89,29.03
486,29.89,29.03
693,29.89,29.03
129,29.89,29.03
534,29.89,29.03
445,29.89,29.03
669,29.89,29.03
449,29.89,29.03
671,29.89,29.15
775,29.89,29.15
758,29.89,29.15
328,29.89,29.15
518,29.89,29.15
129,29.89,29.15
422,29.89,29.15
363,29.89,29.15
134,29.89,29.15
518,29.89,29.15
407,29.89,29.15
656,29.89,29.15
167,29.89,29.15
893,29.89,29.15
524,29.89,29.15
274,29.89,29.15
776,29.89,29.15
422,29.89,29.15
588,29.89,29.15
491,29.89,29.15
347,29.89,29.15
431,29.89,29.15
501,29.89,29.15
452,29.89,29.15
819,29.89,29.15
746,29.89,29.15
868,29.89,29.15
219,29.89,29.15
693,29.89,29.15
227,29.89,29.15
323,29.89,29.15
569,29.89,29.15
263,29.89,29.15
612,29.89,29.15
227,29.89,29.15
768,29.89,29.15
354,29.89,29.15
365,29.89,29.15
522,29.89,29.15
400,29.89,29.15
336,29.89,29.15
784,29.89,29.15
693,29.89,29.15
894,29.89,29.15
724,29.89,29.15
332,29.89,29.15
893,29.89,29.15
415,29.89,29.15
479,29.89,29.15
470,29.89,29.15
567,29.89,29.15
403,29.89,29.15
847,29.89,29.15
368,29.89,29.15
552,29.89,29.15
132,29.89,29.15
423,29.89,29.15
343,29.89,29.15
362,29.89,29.15
895,29.89,29.15
458,29.89,29.11
894,29.89,29.11
333,29.89,29.11
490,29.89,29.11
493,29.89,29.11
353,29.89,29.11
466,29.89,29.11
675,29.89,29.11
615,29.89,29.11
740,29.89,29.11
561,29.89,29.11
869,29.89,29.11
417,29.89,29.11
688,29.89,29.11
704,29.89,29.11
487,29.89,29.11
893,29.89,29.11
184,29.89,29.11
890,29.89,29.11
593,29.89,29.11
356,29.89,29.11
220,29.89,29.11
668,29.89,29.11
828,29.89,29.11
780,29.89,29.11
318,29.89,29.11
641,29.89,29.11
495,29.89,29.11
360,29.89,29.11
387,29.89,29.11
347,29.89,29.11
460,29.89,29.11
134,29.89,29.11
419,29.89,29.11
610,29.89,29.11
739,29.89,29.11
736,29.91,29.11
587,29.91,29.11
317,29.91,29.11
502,29.91,29.11
617,29.91,29.11
129,29.91,29.11
894,29.91,29.11
506,29.91,29.11
467,29.91,29.11
459,29.91,29.11
503,29.91,29.11
846,29.91,29.11
770,29.91,29.11
552,29.91,29.11
671,29.91,29.11
637,29.91,29.11
546,29.91,29.11
487,29.91,29.11
