732,30.05,29.23
523,30.05,29.23
365,30.05,29.23
429,30.05,29.23
618,30.05,29.23
452,30.05,29.23
594,30.05,29.23
497,30.05,29.23
638,30.05,29.23
651,30.05,29.23
596,30.05,29.23
547,30.05,29.23
148,30.05,29.23
584,30.05,29.23
244,30.05,29.23
518,30.05,29.23
569,30.05,29.23
798,30.05,29.23
682,30.05,29.23
212,30.05,29.23
562,30.05,29.23
639,30.05,29.23
464,30.05,29.23
474,30.05,29.23
690,30.05,29.23
587,30.05,29.23
798,30.05,29.23
303,30.05,29.23
826,30.05,29.23
131,30.05,29.23
714,30.05,29.23
429,30.05,29.23
396,30.05,29.23
658,30.05,29.23
586,30.05,29.23
721,30.05,29.23
133,30.03,29.23
555,30.03,29.23
459,30.03,29.23
617,30.03,29.23
620,30.03,29.23
343,30.03,29.23
465,30.03,29.23
719,30.03,29.23
277,30.03,29.23
797,30.03,29.23
294,30.03,29.23
359,30.03,29.23
736,30.03,29.23
285,30.03,29.23
714,30.03,29.23
432,30.03,29.23
462,30.03,29.23
428,30.03,29.23
483,30.03,29.23
475,30.03,29.23
631,30.03,29.23
422,30.03,29.23
424,30.03,29.23
718,30.03,29.19
690,30.03,29.19
788,30.03,29.19
518,30.03,29.19
521,30.03,29.19
877,30.03,29.19
404,30.03,29.19
683,30.03,29.19
880,30.03,29.19
445,30.03,29.19
753,30.03,29.19
383,30.03,29.19
687,30.03,29.19
295,30.03,29.19
761,30.03,29.19
220,30.03,29.19
148,30.03,29.19
513,30.03,29.19
550,30.03,29.19
355,30.03,29.19
131,30.03,29.19
321,30.03,29.19
799,30.03,29.19
131,30.03,29.19
561,30.03,29.19
624,30.03,29.19
345,30.03,29.19
752,30.03,29.19
308,30.03,29.19
887,30.03,29.19
578,30.03,29.19
542,30.03,29.19
790,30.03,29.19
393,30.03,29.19
283,30.03,29.19
470,30.03,29.19
626,30.03,29.19
423,30.03,29.19
411,30.03,29.19
519,30.03,29.19
562,30.03,29.19
727,30.03,29.19
864,30.03,29.19
625,30.03,29.19
760,30.03,29.19
133,30.03,29.19
894,30.03,29.19
129,30.03,29.19
380,30.03,29.19
609,30.03,29.19
135,30.03,29.19
625,30.03,29.19
521,30.03,29.19
651,30.03,29.19
652,30.03,29.19
422,30.03,29.19
804,30.03,29.19
591,30.03,29.19
304,30.03,29.19
279,30.03,29.19
584,30.03,29.23
753,30.03,29.23
492,30.03,29.23
493,30.03,29.23
312,30.03,29.23
558,30.03,29.23
615,30.03,29.23
514,30.03,29.23
188,30.03,29.23
183,30.03,29.23
894,30.03,29.23
137,30.03,29.23
581,30.03,29.23
511,30.03,29.23
675,30.03,29.23
473,30.03,29.23
646,30.03,29.23
728,30.03,29.23
406,30.03,29.23
230,30.03,29.23
495,30.03,29.23
626,30.03,29.23
612,30.03,29.23
276,30.03,29.23
609,30.03,29.23
223,30.03,29.23
128,30.03,29.23
504,30.03,29.23
129,30.03,29.23
782,30.03,29.23
382,30.03,29.23
777,30.03,29.23
450,30.03,29.23
279,30.03,29.23
613,30.03,29.23
295,30.03,29.23
422,30.03,29.23
220,30.03,29.23
552,30.03,29.23
428,30.03,29.23
278,30.03,29.23
532,30.03,29.23
428,30.03,29.23
251,30.03,29.23
681,30.03,29.23
129,30.03,29.23
612,30.03,29.23
291,30.03,29.23
629,30.03,29.23
207,30.03,29.23
444,30.03,29.23
711,30.03,29.23
599,30.03,29.23
894,30.03,29.23
285,30.03,29.23
524,30.03,29.23
467,30.03,29.23
360,30.03,29.23
150,30.03,29.23
174,30.03,29.23
177,30.03,29.23
386,30.03,29.23
633,30.03,29.23
684,30.03,29.23
557,30.03,29.23
799,30.03,29.23
436,30.03,29.23
634,30.03,29.23
448,30.03,29.23
395,30.03,29.23
774,30.03,29.23
128,30.03,29.23
894,30.03,29.23
267,30.03,29.23
521,30.03,29.23
711,30.03,29.23
450,30.03,29.23
888,30.03,29.23
545,30.03,29.23
382,30.03,29.23
661,30.03,29.23
541,30.03,29.23
463,30.03,29.23
733,30.03,29.23
599,30.03,29.23
894,30.03,29.23
523,30.03,29.23
719,30.03,29.23
217,30.03,29.23
463,30.03,29.23
330,30.03,29.23
175,30.03,29.23
542,30.03,29.23
129,30.03,29.23
547,30.03,29.23
347,30.03,29.23
321,29.99,29.23
357,29.99,29.23
696,29.99,29.23
259,29.99,29.23
777,29.99,29.23
567,29.99,29.23
524,29.99,29.23
647,29.99,29.23
297,29.99,29.23
698,29.99,29.23
516,29.99,29.23
828,29.99,29.23
625,29.99,29.23
658,29.99,29.23
466,29.99,29.23
802,29.99,29.23
314,29.99,29.23
