762,30.35,29.63
635,30.35,29.63
643,30.35,29.63
305,30.35,29.43
384,30.35,29.43
483,30.35,29.43
635,30.35,29.43
212,30.35,29.43
469,30.35,29.43
320,30.35,29.43
661,30.35,29.43
856,30.35,29.43
702,30.35,29.43
353,30.35,29.43
411,30.35,29.43
893,30.35,29.43
205,30.35,29.43
837,30.35,29.43
275,30.35,29.43
689,30.35,29.43
221,30.35,29.43
418,30.35,29.43
800,30.35,29.43
331,30.35,29.43
601,30.35,29.43
297,30.35,29.43
599,30.35,29.43
131,30.35,29.43
423,30.35,29.43
319,30.35,29.43
382,30.35,29.43
130,30.35,29.43
358,30.35,29.43
437,30.35,29.43
684,30.35,29.43
624,30.35,29.43
574,30.35,29.43
340,30.35,29.43
690,30.35,29.43
648,30.35,29.43
299,30.35,29.43
797,30.35,29.43
145,30.35,29.43
845,30.35,29.43
385,30.35,29.43
612,30.35,29.43
495,30.35,29.43
651,30.35,29.43
894,30.35,29.43
597,30.35,29.43
325,30.35,29.43
705,30.35,29.43
226,30.35,29.43
471,30.35,29.43
599,30.35,29.43
203,30.35,29.43
820,30.35,29.43
131,30.35,29.43
866,30.35,29.43
388,30.35,29.43
458,30.35,29.43
588,30.35,29.43
363,30.35,29.43
549,30.35,29.43
300,30.35,29.43
713,30.35,29.43
325,30.35,29.43
494,30.35,29.43
489,30.35,29.43
583,30.35,29.43
132,30.35,29.43
879,30.35,29.43
679,30.35,29.43
701,30.35,29.43
312,30.35,29.43
756,30.35,29.43
470,30.35,29.43
337,30.35,29.43
765,30.35,29.43
524,30.35,29.43
485,30.35,29.43
717,30.35,29.43
894,30.35,29.43
392,30.35,29.43
495,30.35,29.43
436,30.35,29.43
709,30.35,29.43
391,30.35,29.43
572,30.35,29.43
701,30.35,29.43
129,30.35,29.43
670,30.35,29.43
486,30.35,29.43
305,30.35,29.43
423,30.35,29.43
526,30.35,29.43
128,30.35,29.43
507,30.35,29.43
156,30.35,29.43
446,30.33,29.43
128,30.33,29.43
643,30.33,29.43
276,30.33,29.43
384,30.33,29.43
824,30.33,29.43
334,30.33,29.43
890,30.33,29.43
304,30.33,29.43
611,30.33,29.43
