487,29.89,29.15
645,29.89,29.15
565,29.89,29.15
331,29.89,29.15
520,29.89,29.15
855,29.89,29.15
553,29.89,29.15
346,29.89,29.15
589,29.89,29.15
286,29.89,29.15
894,29.89,29.15
306,29.89,29.15
672,29.89,29.15
597,29.89,29.15
301,29.89,29.09
369,29.89,29.09
412,29.89,29.09
875,29.89,29.09
138,29.89,29.09
383,29.89,29.09
236,29.89,29.09
715,29.89,29.09
387,29.89,29.09
626,29.89,29.09
231,29.89,29.09
826,29.89,29.09
647,29.89,29.09
714,29.89,29.09
215,29.89,29.09
514,29.89,29.09
591,29.89,29.09
246,29.89,29.09
296,29.89,29.09
130,29.89,29.09
295,29.89,29.09
322,29.89,29.09
549,29.89,29.09
313,29.89,29.09
752,29.89,29.09
616,29.89,29.09
550,29.89,29.09
581,29.89,29.09
133,29.89,29.09
600,29.89,29.09
133,29.89,29.09
586,29.89,29.09
474,29.89,29.09
742,29.89,29.09
715,29.89,29.09
617,29.89,29.09
891,29.89,29.09
311,29.89,29.09
263,29.89,29.09
434,29.89,29.09
456,29.89,29.09
415,29.89,29.09
475,29.89,29.09
306,29.89,29.09
675,29.89,29.09
623,29.89,29.09
887,29.89,29.09
362,29.89,29.09
557,29.89,29.09
787,29.89,29.09
372,29.89,29.09
235,29.89,29.09
132,29.89,29.09
548,29.89,29.09
563,29.89,29.09
867,29.89,29.09
371,29.89,29.09
703,29.89,29.09
520,29.89,29.09
675,29.89,29.09
390,29.89,29.09
410,29.89,29.09
400,29.89,29.09
293,29.89,29.09
553,29.89,29.09
391,29.89,29.09
572,29.89,29.09
587,29.89,29.09
734,29.89,29.09
601,29.89,29.09
131,29.89,29.09
381,29.89,29.09
205,29.89,29.09
242,29.89,29.09
347,29.89,29.09
316,29.89,29.09
131,29.89,29.09
608,29.89,29.09
567,29.89,29.09
867,29.89,29.09
649,29.89,29.09
489,29.89,29.09
589,29.89,29.09
603,29.89,29.09
354,29.89,29.09
504,29.89,29.09
443,29.89,29.09
152,29.89,29.09
752,29.89,29.09
313,29.89,29.09
636,29.89,29.09
742,29.89,29.09
646,29.89,29.09
719,29.89,29.09
246,29.89,29.09
735,29.89,29.09
406,29.87,29.09
319,29.87,29.09
285,29.87,29.09
688,29.87,29.09
679,29.87,29.09
868,29.87,29.09
612,29.87,29.09
488,29.87,29.09
450,29.87,29.09
404,29.87,29.09
266,29.87,29.09
237,29.87,29.09
716,29.87,29.09
323,29.87,29.09
476,29.87,29.09
827,29.87,29.09
296,29.87,29.09
773,29.87,29.09
244,29.87,29.09
406,29.87,29.09
640,29.87,29.09
778,29.87,29.09
498,29.87,29.09
417,29.87,29.09
530,29.87,29.19
633,29.87,29.19
620,29.87,29.19
363,29.87,29.19
421,29.87,29.19
868,29.87,29.19
330,29.87,29.19
693,29.87,29.19
643,29.87,29.19
377,29.87,29.19
876,29.87,29.19
286,29.87,29.19
794,29.87,29.19
518,29.87,29.19
409,29.87,29.19
523,29.87,29.19
525,29.87,29.19
193,29.87,29.19
576,29.87,29.19
311,29.87,29.19
260,29.87,29.19
819,29.87,29.19
339,29.87,29.19
604,29.87,29.19
895,29.87,29.19
571,29.87,29.19
883,29.87,29.19
397,29.87,29.19
571,29.87,29.19
676,29.87,29.19
459,29.87,29.19
887,29.87,29.19
376,29.87,29.19
412,29.87,29.19
494,29.87,29.19
877,29.87,29.19
515,29.89,29.19
345,29.89,29.19
694,29.89,29.19
771,29.89,29.19
448,29.89,29.19
760,29.89,29.19
412,29.89,29.19
892,29.89,29.19
422,29.89,29.19
375,29.89,29.19
618,29.89,29.19
232,29.89,29.19
658,29.89,29.19
388,29.89,29.19
784,29.89,29.19
454,29.89,29.19
734,29.89,29.19
526,29.89,29.19
750,29.89,29.19
546,29.89,29.19
170,29.89,29.19
613,29.89,29.19
598,29.89,29.19
696,29.89,29.19
465,29.89,28.99
451,29.89,28.99
420,29.89,28.99
462,29.89,28.99
379,29.89,28.99
331,29.89,28.99
443,29.89,28.99
664,29.89,28.99
751,29.89,28.99
545,29.89,28.99
420,29.89,28.99
539,29.89,28.99
734,29.89,28.99
348,29.89,28.99
778,29.89,28.99
364,29.89,28.99
893,29.89,28.99
482,29.89,28.99
748,29.89,28.99
894,29.89,28.99
502,29.89,28.99
681,29.89,28.99
722,29.89,28.99
498,29.89,28.99
529,29.89,28.99
706,29.89,28.99
276,29.89,28.99
892,29.89,28.99
420,29.89,28.99
613,29.89,28.99
473,29.89,28.99
619,29.89,28.99
404,29.89,28.99
432,29.89,28.99
752,29.89,28.99
238,29.89,28.99
703,29.91,28.99
471,29.91,28.99
552,29.91,28.99
210,29.91,28.99
894,29.91,28.99
516,29.91,28.99
378,29.91,28.99
894,29.91,28.99
699,29.91,28.99
597,29.91,28.99
469,29.91,28.99
538,29.91,28.99
457,29.91,28.99
449,29.91,28.99
580,29.91,28.99
659,29.91,28.99
667,29.91,28.99
519,29.91,28.99
130,29.91,28.99
621,29.91,28.99
251,29.91,28.99
793,29.91,28.99
133,29.91,28.99
536,29.91,29.09
563,29.91,29.09
130,29.91,29.09
895,29.91,29.09
132,29.91,29.09
228,29.91,29.09
761,29.91,29.09
617,29.91,29.09
486,29.91,29.09
608,29.91,29.09
581,29.91,29.09
489,29.91,29.09
322,29.91,29.09
661,29.91,29.09
276,29.91,29.09
523,29.91,29.09
673,29.91,29.09
633,29.91,29.09
802,29.91,29.09
895,29.91,29.09
678,29.91,29.09
292,29.91,29.09
769,29.91,29.09
259,29.91,29.09
880,29.91,29.09
634,29.91,29.09
184,29.91,29.09
824,29.91,29.09
130,29.91,29.09
411,29.91,29.09
600,29.91,29.09
723,29.91,29.09
679,29.91,29.09
331,29.91,29.09
462,29.91,29.09
512,29.91,29.09
529,29.91,29.09
534,29.89,29.09
158,29.89,29.09
856,29.89,29.09
