590,30.19,29.43
457,30.19,29.43
278,30.19,29.43
329,30.19,29.43
445,30.19,29.43
179,30.19,29.43
280,30.19,29.43
350,30.19,29.43
730,30.19,29.43
427,30.19,29.43
649,30.19,29.43
732,30.19,29.43
362,30.19,29.31
620,30.19,29.31
133,30.19,29.31
760,30.19,29.31
476,30.19,29.31
581,30.19,29.31
344,30.19,29.31
168,30.19,29.31
433,30.19,29.31
298,30.19,29.31
791,30.19,29.31
445,30.19,29.31
518,30.19,29.31
600,30.19,29.31
214,30.19,29.31
384,30.19,29.31
574,30.19,29.31
420,30.19,29.31
399,30.19,29.31
290,30.19,29.31
766,30.19,29.31
616,30.19,29.31
679,30.19,29.31
458,30.19,29.31
793,30.19,29.31
893,30.19,29.31
339,30.19,29.31
705,30.19,29.31
600,30.19,29.31
625,30.19,29.31
412,30.19,29.31
479,30.19,29.31
590,30.19,29.31
588,30.19,29.31
534,30.19,29.31
488,30.19,29.31
308,30.21,29.31
814,30.21,29.31
384,30.21,29.31
174,30.21,29.31
442,30.21,29.31
154,30.21,29.31
823,30.21,29.31
330,30.21,29.31
784,30.21,29.31
380,30.21,29.31
761,30.21,29.31
132,30.21,29.31
892,30.21,29.31
375,30.21,29.31
747,30.21,29.31
593,30.21,29.31
486,30.21,29.31
522,30.21,29.31
559,30.21,29.31
243,30.21,29.31
461,30.21,29.31
478,30.21,29.31
276,30.21,29.31
667,30.21,29.31
133,30.21,29.49
458,30.21,29.49
459,30.21,29.49
529,30.21,29.49
393,30.21,29.49
691,30.21,29.49
807,30.21,29.49
298,30.21,29.49
601,30.21,29.49
417,30.21,29.49
772,30.21,29.49
657,30.21,29.49
422,30.21,29.49
180,30.21,29.49
610,30.21,29.49
214,30.21,29.49
502,30.21,29.49
129,30.21,29.49
784,30.21,29.49
258,30.21,29.49
533,30.21,29.49
745,30.21,29.49
391,30.21,29.49
656,30.21,29.49
404,30.21,29.49
436,30.21,29.49
376,30.21,29.49
651,30.21,29.49
459,30.21,29.49
726,30.21,29.49
638,30.21,29.49
450,30.21,29.49
749,30.21,29.49
411,30.21,29.49
481,30.21,29.49
550,30.21,29.49
486,30.19,29.49
668,30.19,29.49
699,30.19,29.49
631,30.19,29.49
381,30.19,29.49
187,30.19,29.49
701,30.19,29.49
500,30.19,29.49
894,30.19,29.49
283,30.19,29.49
550,30.19,29.49
420,30.19,29.49
128,30.19,29.49
528,30.19,29.49
378,30.19,29.49
705,30.19,29.49
515,30.19,29.49
793,30.19,29.49
526,30.19,29.49
721,30.19,29.49
634,30.19,29.49
584,30.19,29.49
602,30.19,29.49
337,30.19,29.49
365,30.19,29.23
539,30.19,29.23
752,30.19,29.23
585,30.19,29.23
455,30.19,29.23
478,30.19,29.23
706,30.19,29.23
129,30.19,29.23
781,30.19,29.23
357,30.19,29.23
438,30.19,29.23
589,30.19,29.23
633,30.19,29.23
734,30.19,29.23
678,30.19,29.23
771,30.19,29.23
531,30.19,29.23
546,30.19,29.23
189,30.19,29.23
460,30.19,29.23
413,30.19,29.23
214,30.19,29.23
480,30.19,29.23
690,30.19,29.23
364,30.19,29.23
757,30.19,29.23
531,30.19,29.23
655,30.19,29.23
509,30.19,29.23
248,30.19,29.23
536,30.19,29.23
562,30.19,29.23
537,30.19,29.23
441,30.19,29.23
446,30.19,29.23
620,30.19,29.23
453,30.19,29.23
548,30.19,29.23
616,30.19,29.23
663,30.19,29.23
233,30.19,29.23
428,30.19,29.23
278,30.19,29.23
391,30.19,29.23
862,30.19,29.23
231,30.19,29.23
548,30.19,29.23
740,30.19,29.23
344,30.19,29.23
894,30.19,29.23
339,30.19,29.23
547,30.19,29.23
595,30.19,29.23
441,30.19,29.23
704,30.19,29.23
295,30.19,29.23
893,30.19,29.23
846,30.19,29.23
488,30.19,29.23
609,30.19,29.31
322,30.19,29.31
719,30.19,29.31
297,30.19,29.31
601,30.19,29.31
735,30.19,29.31
531,30.19,29.31
785,30.19,29.31
313,30.19,29.31
485,30.19,29.31
613,30.19,29.31
760,30.19,29.31
760,30.19,29.31
460,30.19,29.31
669,30.19,29.31
686,30.19,29.31
331,30.19,29.31
355,30.19,29.31
545,30.19,29.31
433,30.19,29.31
304,30.19,29.31
430,30.19,29.31
629,30.19,29.31
716,30.19,29.31
268,30.19,29.31
451,30.19,29.31
551,30.19,29.31
576,30.19,29.31
894,30.19,29.31
245,30.19,29.31
281,30.19,29.31
313,30.19,29.31
129,30.19,29.31
746,30.19,29.31
414,30.19,29.31
601,30.19,29.31
569,30.19,29.31
386,30.19,29.31
694,30.19,29.31
501,30.19,29.31
799,30.19,29.31
610,30.19,29.31
128,30.19,29.31
895,30.19,29.31
176,30.19,29.31
281,30.19,29.31
416,30.19,29.31
534,30.19,29.31
894,30.19,29.31
446,30.19,29.31
646,30.19,29.31
533,30.19,29.31
517,30.19,29.31
456,30.19,29.31
290,30.19,29.31
487,30.19,29.31
510,30.19,29.31
313,30.19,29.31
568,30.19,29.31
128,30.19,29.31
713,30.19,29.45
365,30.19,29.45
131,30.19,29.45
473,30.19,29.45
446,30.19,29.45
820,30.19,29.45
522,30.19,29.45
594,30.19,29.45
353,30.19,29.45
549,30.19,29.45
282,30.19,29.45
742,30.19,29.45
635,30.19,29.45
865,30.19,29.45
730,30.19,29.45
499,30.19,29.45
546,30.19,29.45
487,30.19,29.45
577,30.19,29.45
389,30.19,29.45
554,30.19,29.45
682,30.19,29.45
804,30.19,29.45
128,30.19,29.45
430,30.19,29.45
435,30.19,29.45
597,30.19,29.45
492,30.19,29.45
207,30.19,29.45
858,30.19,29.45
520,30.19,29.45
653,30.19,29.45
420,30.19,29.45
607,30.19,29.45
514,30.19,29.45
830,30.19,29.45
712,30.19,29.45
411,30.19,29.45
703,30.19,29.45
375,30.19,29.45
449,30.19,29.45
408,30.19,29.45
448,30.19,29.45
523,30.19,29.45
615,30.19,29.45
675,30.19,29.45
891,30.19,29.45
144,30.19,29.45
514,30.19,29.45
321,30.19,29.45
573,30.19,29.45
457,30.19,29.45
461,30.19,29.45
286,30.19,29.45
287,30.19,29.45
691,30.19,29.45
368,30.19,29.45
669,30.19,29.45
251,30.19,29.45
894,30.19,29.45
356,30.19,29.39
292,30.19,29.39
555,30.19,29.39
595,30.19,29.39
689,30.19,29.39
479,30.19,29.39
315,30.19,29.39
478,30.19,29.39
522,30.19,29.39
317,30.19,29.39
725,30.19,29.39
555,30.19,29.39
770,30.19,29.39
314,30.19,29.39
636,30.19,29.39
131,30.19,29.39
490,30.19,29.39
313,30.19,29.39
472,30.19,29.39
269,30.19,29.39
534,30.19,29.39
698,30.19,29.39
677,30.19,29.39
833,30.19,29.39
483,30.19,29.39
608,30.19,29.39
446,30.19,29.39
641,30.19,29.39
760,30.19,29.39
550,30.19,29.39
426,30.19,29.39
874,30.19,29.39
378,30.19,29.39
778,30.19,29.39
701,30.19,29.39
540,30.19,29.39
774,30.21,29.39
625,30.21,29.39
665,30.21,29.39
376,30.21,29.39
687,30.21,29.39
129,30.21,29.39
683,30.21,29.39
363,30.21,29.39
480,30.21,29.39
554,30.21,29.39
357,30.21,29.39
501,30.21,29.39
400,30.21,29.39
373,30.21,29.39
606,30.21,29.39
548,30.21,29.39
377,30.21,29.39
817,30.21,29.39
360,30.21,29.39
852,30.21,29.39
370,30.21,29.39
440,30.21,29.39
442,30.21,29.39
622,30.21,29.45
480,30.21,29.45
499,30.21,29.45
445,30.21,29.45
672,30.21,29.45
726,30.21,29.45
187,30.21,29.45
787,30.21,29.45
549,30.21,29.45
577,30.21,29.45
540,30.21,29.45
672,30.21,29.45
217,30.21,29.45
490,30.21,29.45
359,30.21,29.45
858,30.21,29.45
388,30.21,29.45
585,30.21,29.45
887,30.21,29.45
167,30.21,29.45
725,30.21,29.45
128,30.21,29.45
856,30.21,29.45
131,30.21,29.45
426,30.21,29.45
515,30.21,29.45
398,30.21,29.45
629,30.21,29.45
545,30.21,29.45
305,30.21,29.45
754,30.21,29.45
309,30.21,29.45
537,30.21,29.45
539,30.21,29.45
567,30.21,29.45
701,30.21,29.45
454,30.23,29.45
432,30.23,29.45
129,30.23,29.45
378,30.23,29.45
506,30.23,29.45
507,30.23,29.45
538,30.23,29.45
578,30.23,29.45
721,30.23,29.45
698,30.23,29.45
455,30.23,29.45
396,30.23,29.45
