313,30.35,29.63
503,30.35,29.63
232,30.35,29.63
308,30.35,29.63
132,30.35,29.63
868,30.35,29.63
498,30.35,29.63
654,30.35,29.63
689,30.35,29.63
773,30.35,29.63
702,30.35,29.63
588,30.35,29.63
433,30.35,29.63
768,30.35,29.63
448,30.35,29.63
384,30.35,29.63
552,30.35,29.63
419,30.35,29.63
308,30.35,29.63
129,30.35,29.63
316,30.35,29.63
168,30.35,29.63
373,30.35,29.63
225,30.35,29.63
561,30.35,29.63
460,30.35,29.63
453,30.35,29.63
700,30.35,29.63
530,30.35,29.63
781,30.35,29.63
588,30.35,29.63
387,30.35,29.63
597,30.35,29.63
391,30.35,29.63
717,30.35,29.63
665,30.35,29.63
456,30.33,29.63
355,30.33,29.63
643,30.33,29.63
465,30.33,29.63
375,30.33,29.63
416,30.33,29.63
339,30.33,29.63
701,30.33,29.63
386,30.33,29.63
526,30.33,29.63
767,30.33,29.63
339,30.33,29.63
808,30.33,29.63
223,30.33,29.63
324,30.33,29.63
586,30.33,29.63
596,30.33,29.63
437,30.33,29.63
544,30.33,29.63
435,30.33,29.63
892,30.33,29.63
667,30.33,29.63
420,30.33,29.63
390,30.33,29.57
498,30.33,29.57
369,30.33,29.57
190,30.33,29.57
426,30.33,29.57
222,30.33,29.57
377,30.33,29.57
432,30.33,29.57
210,30.33,29.57
547,30.33,29.57
838,30.33,29.57
269,30.33,29.57
685,30.33,29.57
507,30.33,29.57
761,30.33,29.57
503,30.33,29.57
334,30.33,29.57
488,30.33,29.57
356,30.33,29.57
629,30.33,29.57
226,30.33,29.57
891,30.33,29.57
586,30.33,29.57
503,30.33,29.57
452,30.33,29.57
375,30.33,29.57
632,30.33,29.57
892,30.33,29.57
577,30.33,29.57
489,30.33,29.57
257,30.33,29.57
294,30.33,29.57
665,30.33,29.57
463,30.33,29.57
307,30.33,29.57
729,30.33,29.57
748,30.33,29.57
343,30.35,29.57
861,30.35,29.57
343,30.35,29.57
490,30.35,29.57
373,30.35,29.57
525,30.35,29.57
349,30.35,29.57
360,30.35,29.57
630,30.35,29.57
362,30.35,29.57
712,30.35,29.57
460,30.35,29.57
643,30.35,29.57
328,30.35,29.57
507,30.35,29.57
451,30.35,29.57
378,30.35,29.57
716,30.35,29.57
731,30.35,29.57
574,30.35,29.57
625,30.35,29.57
444,30.35,29.57
319,30.35,29.57
444,30.35,29.65
355,30.35,29.65
560,30.35,29.65
285,30.35,29.65
371,30.35,29.65
800,30.35,29.65
603,30.35,29.65
412,30.35,29.65
526,30.35,29.65
381,30.35,29.65
502,30.35,29.65
869,30.35,29.65
648,30.35,29.65
696,30.35,29.65
376,30.35,29.65
460,30.35,29.65
332,30.35,29.65
891,30.35,29.65
299,30.35,29.65
436,30.35,29.65
852,30.35,29.65
753,30.35,29.65
497,30.35,29.65
554,30.35,29.65
389,30.35,29.65
674,30.35,29.65
545,30.35,29.65
261,30.35,29.65
894,30.35,29.65
163,30.35,29.65
738,30.35,29.65
518,30.35,29.65
567,30.35,29.65
315,30.35,29.65
520,30.35,29.65
895,30.35,29.65
674,30.35,29.65
510,30.35,29.65
711,30.35,29.65
418,30.35,29.65
301,30.35,29.65
639,30.35,29.65
168,30.35,29.65
748,30.35,29.65
585,30.35,29.65
723,30.35,29.65
345,30.35,29.65
652,30.35,29.65
398,30.35,29.65
833,30.35,29.65
433,30.35,29.65
436,30.35,29.65
750,30.35,29.65
360,30.35,29.65
512,30.35,29.65
395,30.35,29.65
565,30.35,29.65
303,30.35,29.65
663,30.35,29.65
579,30.35,29.65
516,30.35,29.35
411,30.35,29.35
420,30.35,29.35
392,30.35,29.35
686,30.35,29.35
196,30.35,29.35
771,30.35,29.35
462,30.35,29.35
596,30.35,29.35
822,30.35,29.35
430,30.35,29.35
803,30.35,29.35
238,30.35,29.35
499,30.35,29.35
485,30.35,29.35
237,30.35,29.35
777,30.35,29.35
632,30.35,29.35
358,30.35,29.35
638,30.35,29.35
293,30.35,29.35
730,30.35,29.35
674,30.35,29.35
378,30.35,29.35
643,30.35,29.35
583,30.35,29.35
782,30.35,29.35
465,30.35,29.35
654,30.35,29.35
128,30.35,29.35
562,30.35,29.35
363,30.35,29.35
533,30.35,29.35
597,30.35,29.35
539,30.35,29.35
786,30.35,29.35
323,30.35,29.35
660,30.35,29.35
360,30.35,29.35
323,30.35,29.35
458,30.35,29.35
587,30.35,29.35
631,30.35,29.35
503,30.35,29.35
401,30.35,29.35
548,30.35,29.35
320,30.35,29.35
721,30.35,29.35
515,30.35,29.35
247,30.35,29.35
655,30.35,29.35
379,30.35,29.35
676,30.35,29.35
366,30.35,29.35
894,30.35,29.35
828,30.35,29.35
543,30.35,29.35
539,30.35,29.35
488,30.35,29.35
622,30.35,29.75
426,30.35,29.75
472,30.35,29.75
348,30.35,29.75
130,30.35,29.75
568,30.35,29.75
490,30.35,29.75
324,30.35,29.75
546,30.35,29.75
602,30.35,29.75
480,30.35,29.75
626,30.35,29.75
590,30.35,29.75
645,30.35,29.75
461,30.35,29.75
128,30.35,29.75
768,30.35,29.75
893,30.35,29.75
447,30.35,29.75
838,30.35,29.75
131,30.35,29.75
756,30.35,29.75
318,30.35,29.75
408,30.35,29.75
639,30.35,29.75
421,30.35,29.75
723,30.35,29.75
569,30.35,29.75
308,30.35,29.75
893,30.35,29.75
310,30.35,29.75
583,30.35,29.75
407,30.35,29.75
588,30.35,29.75
852,30.35,29.75
257,30.35,29.75
864,30.35,29.75
231,30.33,29.75
862,30.33,29.75
447,30.33,29.75
128,30.33,29.75
600,30.33,29.75
337,30.33,29.75
521,30.33,29.75
802,30.33,29.75
199,30.33,29.75
865,30.33,29.75
400,30.33,29.75
282,30.33,29.75
782,30.33,29.75
129,30.33,29.75
566,30.33,29.75
371,30.33,29.75
720,30.33,29.75
517,30.33,29.75
749,30.33,29.75
580,30.33,29.75
403,30.33,29.75
555,30.33,29.75
602,30.33,29.75
317,30.33,29.57
562,30.33,29.57
589,30.33,29.57
610,30.33,29.57
140,30.33,29.57
702,30.33,29.57
475,30.33,29.57
372,30.33,29.57
457,30.33,29.57
449,30.33,29.57
894,30.33,29.57
364,30.33,29.57
734,30.33,29.57
172,30.33,29.57
219,30.33,29.57
474,30.33,29.57
492,30.33,29.57
554,30.33,29.57
449,30.33,29.57
761,30.33,29.57
410,30.33,29.57
326,30.33,29.57
704,30.33,29.57
229,30.33,29.57
381,30.33,29.57
425,30.33,29.57
376,30.33,29.57
850,30.33,29.57
744,30.33,29.57
894,30.33,29.57
235,30.33,29.57
530,30.33,29.57
221,30.33,29.57
666,30.33,29.57
641,30.33,29.57
734,30.33,29.57
723,30.35,29.57
411,30.35,29.57
610,30.35,29.57
525,30.35,29.57
290,30.35,29.57
450,30.35,29.57
650,30.35,29.57
407,30.35,29.57
523,30.35,29.57
574,30.35,29.57
369,30.35,29.57
656,30.35,29.57
601,30.35,29.57
740,30.35,29.57
393,30.35,29.57
666,30.35,29.57
