464,29.83,29.19
289,29.83,29.19
685,29.83,29.19
133,29.83,29.19
653,29.83,29.19
863,29.83,29.19
254,29.83,29.19
741,29.83,29.19
433,29.83,29.19
400,29.83,29.19
594,29.83,29.19
440,29.81,29.19
635,29.81,29.19
130,29.81,29.19
416,29.81,29.19
398,29.81,29.19
378,29.81,29.19
519,29.81,29.19
197,29.81,29.19
322,29.81,29.19
532,29.81,29.19
672,29.81,29.19
507,29.81,29.19
401,29.81,29.19
538,29.81,29.19
748,29.81,29.19
540,29.81,29.19
490,29.81,29.19
250,29.81,29.19
301,29.81,29.19
623,29.81,29.19
532,29.81,29.19
142,29.81,29.19
553,29.81,29.19
620,29.81,29.19
526,29.81,28.91
467,29.81,28.91
299,29.81,28.91
781,29.81,28.91
140,29.81,28.91
775,29.81,28.91
391,29.81,28.91
469,29.81,28.91
776,29.81,28.91
474,29.81,28.91
737,29.81,28.91
145,29.81,28.91
250,29.81,28.91
607,29.81,28.91
294,29.81,28.91
682,29.81,28.91
577,29.81,28.91
456,29.81,28.91
891,29.81,28.91
465,29.81,28.91
822,29.81,28.91
552,29.81,28.91
548,29.81,28.91
485,29.81,28.91
302,29.81,28.91
323,29.81,28.91
491,29.81,28.91
659,29.81,28.91
344,29.81,28.91
615,29.81,28.91
675,29.81,28.91
317,29.81,28.91
476,29.81,28.91
495,29.81,28.91
432,29.81,28.91
540,29.81,28.91
322,29.83,28.91
611,29.83,28.91
337,29.83,28.91
387,29.83,28.91
680,29.83,28.91
380,29.83,28.91
676,29.83,28.91
367,29.83,28.91
682,29.83,28.91
283,29.83,28.91
738,29.83,28.91
203,29.83,28.91
320,29.83,28.91
622,29.83,28.91
594,29.83,28.91
676,29.83,28.91
725,29.83,28.91
445,29.83,28.91
688,29.83,28.91
401,29.83,28.91
504,29.83,28.91
383,29.83,28.91
266,29.83,28.91
835,29.83,28.91
254,29.83,29.17
893,29.83,29.17
631,29.83,29.17
648,29.83,29.17
216,29.83,29.17
131,29.83,29.17
679,29.83,29.17
384,29.83,29.17
771,29.83,29.17
554,29.83,29.17
443,29.83,29.17
584,29.83,29.17
827,29.83,29.17
429,29.83,29.17
722,29.83,29.17
299,29.83,29.17
574,29.83,29.17
345,29.83,29.17
469,29.83,29.17
247,29.83,29.17
824,29.83,29.17
629,29.83,29.17
280,29.83,29.17
773,29.83,29.17
241,29.83,29.17
797,29.83,29.17
360,29.83,29.17
471,29.83,29.17
495,29.83,29.17
330,29.83,29.17
334,29.83,29.17
423,29.83,29.17
778,29.83,29.17
258,29.83,29.17
250,29.83,29.17
133,29.83,29.17
406,29.81,29.17
342,29.81,29.17
450,29.81,29.17
361,29.81,29.17
531,29.81,29.17
186,29.81,29.17
876,29.81,29.17
597,29.81,29.17
579,29.81,29.17
527,29.81,29.17
367,29.81,29.17
