456,30.33,29.65
893,30.33,29.65
893,30.33,29.65
598,30.33,29.65
777,30.33,29.65
314,30.33,29.65
747,30.33,29.65
269,30.33,29.65
271,30.33,29.65
388,30.33,29.65
324,30.33,29.65
509,30.33,29.65
394,30.33,29.65
814,30.33,29.65
620,30.33,29.65
652,30.33,29.65
595,30.33,29.65
718,30.33,29.65
578,30.33,29.65
384,30.33,29.65
521,30.33,29.65
130,30.33,29.65
402,30.33,29.65
601,30.33,29.65
758,30.33,29.65
429,30.33,29.65
624,30.33,29.65
702,30.33,29.65
802,30.33,29.65
380,30.33,29.65
557,30.33,29.65
579,30.33,29.65
552,30.33,29.65
272,30.33,29.65
607,30.33,29.65
647,30.33,29.65
340,30.33,29.65
893,30.33,29.65
269,30.33,29.65
849,30.33,29.65
564,30.33,29.65
697,30.33,29.65
720,30.33,29.65
393,30.33,29.65
392,30.33,29.65
691,30.33,29.65
412,30.33,29.57
384,30.33,29.57
435,30.33,29.57
520,30.33,29.57
135,30.33,29.57
433,30.33,29.57
851,30.33,29.57
211,30.33,29.57
495,30.33,29.57
173,30.33,29.57
602,30.33,29.57
135,30.33,29.57
606,30.33,29.57
527,30.33,29.57
513,30.33,29.57
889,30.33,29.57
527,30.33,29.57
286,30.33,29.57
484,30.33,29.57
591,30.33,29.57
335,30.33,29.57
719,30.33,29.57
886,30.33,29.57
895,30.33,29.57
293,30.33,29.57
734,30.33,29.57
527,30.33,29.57
613,30.33,29.57
135,30.33,29.57
430,30.33,29.57
700,30.33,29.57
182,30.33,29.57
894,30.33,29.57
264,30.33,29.57
400,30.33,29.57
877,30.33,29.57
846,30.39,29.57
216,30.39,29.57
559,30.39,29.57
387,30.39,29.57
890,30.39,29.57
707,30.39,29.57
321,30.39,29.57
234,30.39,29.57
269,30.39,29.57
485,30.39,29.57
400,30.39,29.57
478,30.39,29.57
894,30.39,29.57
713,30.39,29.57
313,30.39,29.57
859,30.39,29.57
129,30.39,29.57
802,30.39,29.57
218,30.39,29.57
689,30.39,29.57
490,30.39,29.57
276,30.39,29.57
622,30.39,29.57
364,30.39,29.45
186,30.39,29.45
131,30.39,29.45
395,30.39,29.45
517,30.39,29.45
585,30.39,29.45
827,30.39,29.45
773,30.39,29.45
130,30.39,29.45
867,30.39,29.45
483,30.39,29.45
584,30.39,29.45
427,30.39,29.45
584,30.39,29.45
620,30.39,29.45
332,30.39,29.45
525,30.39,29.45
506,30.39,29.45
453,30.39,29.45
221,30.39,29.45
301,30.39,29.45
331,30.39,29.45
474,30.39,29.45
575,30.39,29.45
496,30.39,29.45
262,30.39,29.45
471,30.39,29.45
662,30.39,29.45
670,30.39,29.45
557,30.39,29.45
587,30.39,29.45
778,30.39,29.45
650,30.39,29.45
479,30.39,29.45
371,30.39,29.45
512,30.39,29.45
217,30.39,29.45
598,30.33,29.45
549,30.33,29.45
879,30.33,29.45
752,30.33,29.45
564,30.33,29.45
684,30.33,29.45
484,30.33,29.45
629,30.33,29.45
500,30.33,29.45
574,30.33,29.45
515,30.33,29.45
717,30.33,29.45
180,30.33,29.45
281,30.33,29.45
673,30.33,29.45
688,30.33,29.45
619,30.33,29.45
710,30.33,29.45
664,30.33,29.45
737,30.33,29.45
686,30.33,29.45
367,30.33,29.45
577,30.33,29.45
255,30.33,29.55
564,30.33,29.55
436,30.33,29.55
466,30.33,29.55
596,30.33,29.55
502,30.33,29.55
535,30.33,29.55
661,30.33,29.55
616,30.33,29.55
237,30.33,29.55
447,30.33,29.55
520,30.33,29.55
131,30.33,29.55
285,30.33,29.55
585,30.33,29.55
266,30.33,29.55
875,30.33,29.55
331,30.33,29.55
552,30.33,29.55
595,30.33,29.55
670,30.33,29.55
506,30.33,29.55
384,30.33,29.55
