439,30.05,29.17
721,30.05,29.17
130,30.05,29.17
696,30.05,29.17
392,30.05,29.17
637,30.05,29.17
699,30.05,29.17
357,30.05,29.17
750,30.05,29.17
559,30.05,29.17
893,30.05,29.17
585,30.05,29.17
202,30.05,29.17
483,30.05,29.17
453,30.05,29.17
302,30.05,29.17
438,30.05,29.17
585,30.05,29.17
620,30.05,29.17
132,30.05,29.17
551,30.05,29.17
484,30.05,29.17
167,30.05,29.23
559,30.05,29.23
132,30.05,29.23
653,30.05,29.23
783,30.05,29.23
786,30.05,29.23
869,30.05,29.23
495,30.05,29.23
893,30.05,29.23
623,30.05,29.23
724,30.05,29.23
668,30.05,29.23
348,30.05,29.23
256,30.05,29.23
665,30.05,29.23
557,30.05,29.23
619,30.05,29.23
372,30.05,29.23
540,30.05,29.23
742,30.05,29.23
411,30.05,29.23
691,30.05,29.23
347,30.05,29.23
345,30.05,29.23
216,30.05,29.23
400,30.05,29.23
623,30.05,29.23
130,30.05,29.23
293,30.05,29.23
812,30.05,29.23
703,30.05,29.23
518,30.05,29.23
827,30.05,29.23
627,30.05,29.23
437,30.05,29.23
324,30.05,29.23
429,30.05,29.23
130,30.05,29.23
401,30.05,29.23
162,30.05,29.23
477,30.05,29.23
666,30.05,29.23
537,30.05,29.23
622,30.05,29.23
152,30.05,29.23
528,30.05,29.23
405,30.05,29.23
438,30.05,29.23
514,30.05,29.23
513,30.05,29.23
623,30.05,29.23
432,30.05,29.23
348,30.05,29.23
564,30.05,29.23
129,30.05,29.23
333,30.05,29.23
800,30.05,29.23
470,30.05,29.23
728,30.05,29.23
804,30.05,29.23
546,30.05,29.25
448,30.05,29.25
605,30.05,29.25
879,30.05,29.25
282,30.05,29.25
659,30.05,29.25
679,30.05,29.25
464,30.05,29.25
650,30.05,29.25
244,30.05,29.25
515,30.05,29.25
554,30.05,29.25
723,30.05,29.25
546,30.05,29.25
894,30.05,29.25
614,30.05,29.25
706,30.05,29.25
471,30.05,29.25
683,30.05,29.25
130,30.05,29.25
505,30.05,29.25
655,30.05,29.25
588,30.05,29.25
552,30.05,29.25
417,30.05,29.25
734,30.05,29.25
475,30.05,29.25
374,30.05,29.25
543,30.05,29.25
666,30.05,29.25
319,30.05,29.25
896,30.05,29.25
677,30.05,29.25
309,30.05,29.25
166,30.05,29.25
612,30.05,29.25
413,30.05,29.25
162,30.07,29.25
689,30.07,29.25
566,30.07,29.25
864,30.07,29.25
563,30.07,29.25
509,30.07,29.25
744,30.07,29.25
413,30.07,29.25
260,30.07,29.25
436,30.07,29.25
340,30.07,29.25
515,30.07,29.25
431,30.07,29.25
701,30.07,29.25
704,30.07,29.25
409,30.07,29.25
919,30.07,29.25
289,30.07,29.25
773,30.07,29.25
324,30.07,29.25
483,30.07,29.25
805,30.07,29.25
133,30.07,29.25
750,30.07,29.45
269,30.07,29.45
654,30.07,29.45
651,30.07,29.45
859,30.07,29.45
656,30.07,29.45
815,30.07,29.45
363,30.07,29.45
632,30.07,29.45
363,30.07,29.45
468,30.07,29.45
455,30.07,29.45
498,30.07,29.45
728,30.07,29.45
568,30.07,29.45
625,30.07,29.45
431,30.07,29.45
596,30.07,29.45
129,30.07,29.45
841,30.07,29.45
292,30.07,29.45
302,30.07,29.45
275,30.07,29.45
709,30.07,29.45
894,30.07,29.45
477,30.07,29.45
498,30.07,29.45
130,30.07,29.45
871,30.07,29.45
294,30.07,29.45
646,30.07,29.45
526,30.07,29.45
330,30.07,29.45
544,30.07,29.45
584,30.07,29.45
360,30.07,29.45
436,30.05,29.45
837,30.05,29.45
657,30.05,29.45
449,30.05,29.45
239,30.05,29.45
697,30.05,29.45
182,30.05,29.45
465,30.05,29.45
494,30.05,29.45
569,30.05,29.45
412,30.05,29.45
874,30.05,29.45
255,30.05,29.45
667,30.05,29.45
637,30.05,29.45
153,30.05,29.45
666,30.05,29.45
360,30.05,29.45
735,30.05,29.45
456,30.05,29.45
331,30.05,29.45
895,30.05,29.45
836,30.05,29.45
724,30.05,29.45
318,30.05,29.25
507,30.05,29.25
779,30.05,29.25
456,30.05,29.25
537,30.05,29.25
542,30.05,29.25
428,30.05,29.25
614,30.05,29.25
336,30.05,29.25
819,30.05,29.25
636,30.05,29.25
823,30.05,29.25
145,30.05,29.25
252,30.05,29.25
779,30.05,29.25
197,30.05,29.25
840,30.05,29.25
135,30.05,29.25
697,30.05,29.25
477,30.05,29.25
485,30.05,29.25
501,30.05,29.25
757,30.05,29.25
314,30.05,29.25
550,30.05,29.25
287,30.05,29.25
596,30.05,29.25
704,30.05,29.25
712,30.05,29.25
680,30.05,29.25
130,30.05,29.25
932,30.05,29.25
128,30.05,29.25
440,30.05,29.25
495,30.05,29.25
894,30.05,29.25
618,30.07,29.25
568,30.07,29.25
704,30.07,29.25
597,30.07,29.25
650,30.07,29.25
286,30.07,29.25
324,30.07,29.25
563,30.07,29.25
471,30.07,29.25
518,30.07,29.25
640,30.07,29.25
425,30.07,29.25
852,30.07,29.25
307,30.07,29.25
569,30.07,29.25
559,30.07,29.25
569,30.07,29.25
715,30.07,29.25
413,30.07,29.25
416,30.07,29.25
332,30.07,29.25
879,30.07,29.25
410,30.07,29.25
728,30.07,29.25
130,30.07,29.37
733,30.07,29.37
135,30.07,29.37
157,30.07,29.37
351,30.07,29.37
129,30.07,29.37
375,30.07,29.37
341,30.07,29.37
782,30.07,29.37
729,30.07,29.37
574,30.07,29.37
714,30.07,29.37
625,30.07,29.37
503,30.07,29.37
891,30.07,29.37
213,30.07,29.37
642,30.07,29.37
645,30.07,29.37
839,30.07,29.37
653,30.07,29.37
131,30.07,29.37
642,30.07,29.37
129,30.07,29.37
805,30.07,29.37
129,30.07,29.37
544,30.07,29.37
454,30.07,29.37
140,30.07,29.37
894,30.07,29.37
447,30.07,29.37
369,30.07,29.37
606,30.07,29.37
184,30.07,29.37
544,30.07,29.37
573,30.07,29.37
316,30.07,29.37
784,30.05,29.37
563,30.05,29.37
893,30.05,29.37
350,30.05,29.37
615,30.05,29.37
662,30.05,29.37
512,30.05,29.37
626,30.05,29.37
492,30.05,29.37
840,30.05,29.37
375,30.05,29.37
765,30.05,29.37
