528,30.41,29.69
786,30.41,29.69
130,30.41,29.69
645,30.41,29.69
211,30.41,29.69
131,30.41,29.69
273,30.41,29.69
268,30.41,29.69
138,30.41,29.69
532,30.41,29.69
662,30.41,29.69
626,30.41,29.69
390,30.41,29.69
892,30.41,29.69
493,30.41,29.69
686,30.41,29.69
826,30.41,29.69
486,30.41,29.69
876,30.41,29.69
130,30.41,29.69
895,30.41,29.69
543,30.41,29.63
514,30.41,29.63
764,30.41,29.63
406,30.41,29.63
551,30.41,29.63
503,30.41,29.63
152,30.41,29.63
517,30.41,29.63
574,30.41,29.63
557,30.41,29.63
886,30.41,29.63
354,30.41,29.63
696,30.41,29.63
359,30.41,29.63
540,30.41,29.63
314,30.41,29.63
504,30.41,29.63
465,30.41,29.63
647,30.41,29.63
659,30.41,29.63
785,30.41,29.63
603,30.41,29.63
336,30.41,29.63
634,30.41,29.63
465,30.41,29.63
662,30.41,29.63
331,30.41,29.63
892,30.41,29.63
515,30.41,29.63
411,30.41,29.63
590,30.41,29.63
405,30.41,29.63
387,30.41,29.63
420,30.41,29.63
129,30.41,29.63
303,30.41,29.63
149,30.41,29.63
311,30.41,29.63
679,30.41,29.63
537,30.41,29.63
602,30.41,29.63
273,30.41,29.63
726,30.41,29.63
284,30.41,29.63
751,30.41,29.63
776,30.41,29.63
289,30.41,29.63
883,30.41,29.63
215,30.41,29.63
522,30.41,29.63
512,30.41,29.63
750,30.41,29.63
373,30.41,29.63
700,30.41,29.63
130,30.41,29.63
322,30.41,29.63
305,30.41,29.63
310,30.41,29.63
642,30.41,29.63
473,30.41,29.63
626,30.41,29.51
765,30.41,29.51
432,30.41,29.51
643,30.41,29.51
630,30.41,29.51
313,30.41,29.51
893,30.41,29.51
130,30.41,29.51
664,30.41,29.51
171,30.41,29.51
131,30.41,29.51
722,30.41,29.51
797,30.41,29.51
643,30.41,29.51
498,30.41,29.51
594,30.41,29.51
810,30.41,29.51
641,30.41,29.51
480,30.41,29.51
621,30.41,29.51
140,30.41,29.51
607,30.41,29.51
226,30.41,29.51
894,30.41,29.51
599,30.41,29.51
894,30.41,29.51
772,30.41,29.51
129,30.41,29.51
638,30.41,29.51
129,30.41,29.51
614,30.41,29.51
176,30.41,29.51
333,30.41,29.51
647,30.41,29.51
136,30.41,29.51
707,30.41,29.51
892,30.43,29.51
298,30.43,29.51
840,30.43,29.51
325,30.43,29.51
359,30.43,29.51
633,30.43,29.51
127,30.43,29.51
242,30.43,29.51
197,30.43,29.51
836,30.43,29.51
215,30.43,29.51
495,30.43,29.51
300,30.43,29.51
692,30.43,29.51
733,30.43,29.51
521,30.43,29.51
662,30.43,29.51
351,30.43,29.51
648,30.43,29.51
