843,30.35,29.63
175,30.35,29.63
129,30.35,29.63
228,30.35,29.63
470,30.35,29.63
463,30.35,29.63
601,30.35,29.63
759,30.35,29.63
513,30.35,29.63
798,30.35,29.63
755,30.35,29.63
650,30.35,29.63
430,30.35,29.63
419,30.35,29.63
477,30.35,29.63
630,30.35,29.63
220,30.35,29.63
832,30.35,29.63
703,30.35,29.63
715,30.35,29.63
688,30.35,29.63
429,30.35,29.63
768,30.35,29.63
416,30.35,29.63
417,30.35,29.63
324,30.35,29.63
527,30.35,29.63
580,30.35,29.63
780,30.35,29.63
475,30.35,29.63
631,30.35,29.63
502,30.35,29.63
553,30.35,29.63
399,30.35,29.63
607,30.35,29.63
493,30.35,29.63
599,30.35,29.63
693,30.35,29.63
132,30.35,29.63
586,30.35,29.63
283,30.35,29.63
795,30.35,29.63
131,30.35,29.63
652,30.35,29.63
260,30.35,29.63
387,30.35,29.63
553,30.35,29.63
358,30.35,29.63
622,30.35,29.63
437,30.35,29.63
562,30.35,29.49
342,30.35,29.49
443,30.35,29.49
397,30.35,29.49
542,30.35,29.49
130,30.35,29.49
597,30.35,29.49
179,30.35,29.49
892,30.35,29.49
393,30.35,29.49
254,30.35,29.49
639,30.35,29.49
427,30.35,29.49
531,30.35,29.49
357,30.35,29.49
669,30.35,29.49
591,30.35,29.49
608,30.35,29.49
287,30.35,29.49
891,30.35,29.49
258,30.35,29.49
622,30.35,29.49
693,30.35,29.49
755,30.35,29.49
564,30.35,29.49
169,30.35,29.49
647,30.35,29.49
307,30.35,29.49
711,30.35,29.49
326,30.35,29.49
496,30.35,29.49
576,30.35,29.49
692,30.35,29.49
295,30.35,29.49
511,30.35,29.49
129,30.35,29.49
559,30.39,29.49
490,30.39,29.49
301,30.39,29.49
583,30.39,29.49
445,30.39,29.49
892,30.39,29.49
255,30.39,29.49
682,30.39,29.49
396,30.39,29.49
349,30.39,29.49
638,30.39,29.49
582,30.39,29.49
146,30.39,29.49
895,30.39,29.49
296,30.39,29.49
706,30.39,29.49
578,30.39,29.49
288,30.39,29.49
726,30.39,29.49
415,30.39,29.49
894,30.39,29.49
297,30.39,29.49
625,30.39,29.49
307,30.39,29.65
527,30.39,29.65
587,30.39,29.65
523,30.39,29.65
450,30.39,29.65
872,30.39,29.65
265,30.39,29.65
594,30.39,29.65
513,30.39,29.65
300,30.39,29.65
453,30.39,29.65
277,30.39,29.65
331,30.39,29.65
132,30.39,29.65
893,30.39,29.65
387,30.39,29.65
711,30.39,29.65
729,30.39,29.65
570,30.39,29.65
546,30.39,29.65
475,30.39,29.65
634,30.39,29.65
400,30.39,29.65
627,30.39,29.65
310,30.39,29.65
683,30.39,29.65
633,30.39,29.65
211,30.39,29.65
721,30.39,29.65
765,30.39,29.65
748,30.39,29.65
565,30.39,29.65
242,30.39,29.65
766,30.39,29.65
265,30.39,29.65
209,30.39,29.65
889,30.33,29.65
346,30.33,29.65
894,30.33,29.65
560,30.33,29.65
709,30.33,29.65
660,30.33,29.65
225,30.33,29.65
680,30.33,29.65
509,30.33,29.65
177,30.33,29.65
620,30.33,29.65
413,30.33,29.65
174,30.33,29.65
893,30.33,29.65
758,30.33,29.65
472,30.33,29.65
133,30.33,29.65
553,30.33,29.65
795,30.33,29.65
388,30.33,29.65
638,30.33,29.65
523,30.33,29.65
466,30.33,29.65
677,30.33,29.65
357,30.33,29.55
752,30.33,29.55
829,30.33,29.55
572,30.33,29.55
750,30.33,29.55
333,30.33,29.55
518,30.33,29.55
428,30.33,29.55
462,30.33,29.55
413,30.33,29.55
853,30.33,29.55
492,30.33,29.55
454,30.33,29.55
554,30.33,29.55
690,30.33,29.55
486,30.33,29.55
623,30.33,29.55
319,30.33,29.55
507,30.33,29.55
888,30.33,29.55
