512,29.95,29.15
600,29.95,29.15
640,29.95,29.15
569,29.95,29.15
703,29.95,29.15
358,29.95,29.15
585,29.95,29.15
631,29.95,29.15
338,29.95,29.15
612,29.95,29.15
427,29.95,29.15
780,29.95,29.15
336,29.95,29.15
480,29.95,29.03
334,29.95,29.03
550,29.95,29.03
304,29.95,29.03
507,29.95,29.03
416,29.95,29.03
132,29.95,29.03
223,29.95,29.03
282,29.95,29.03
864,29.95,29.03
445,29.95,29.03
222,29.95,29.03
131,29.95,29.03
571,29.95,29.03
847,29.95,29.03
535,29.95,29.03
659,29.95,29.03
677,29.95,29.03
735,29.95,29.03
321,29.95,29.03
379,29.95,29.03
496,29.95,29.03
432,29.95,29.03
602,29.95,29.03
301,29.95,29.03
389,29.95,29.03
613,29.95,29.03
513,29.95,29.03
605,29.95,29.03
727,29.95,29.03
539,29.95,29.03
634,29.95,29.03
449,29.95,29.03
559,29.95,29.03
440,29.95,29.03
772,29.95,29.03
665,29.97,29.03
472,29.97,29.03
845,29.97,29.03
707,29.97,29.03
578,29.97,29.03
131,29.97,29.03
583,29.97,29.03
490,29.97,29.03
146,29.97,29.03
296,29.97,29.03
605,29.97,29.03
512,29.97,29.03
132,29.97,29.03
633,29.97,29.03
761,29.97,29.03
525,29.97,29.03
872,29.97,29.03
327,29.97,29.03
370,29.97,29.03
640,29.97,29.03
357,29.97,29.03
703,29.97,29.03
130,29.97,29.03
295,29.97,29.03
140,29.97,29.05
734,29.97,29.05
250,29.97,29.05
465,29.97,29.05
893,29.97,29.05
129,29.97,29.05
760,29.97,29.05
554,29.97,29.05
441,29.97,29.05
763,29.97,29.05
131,29.97,29.05
724,29.97,29.05
296,29.97,29.05
376,29.97,29.05
471,29.97,29.05
210,29.97,29.05
894,29.97,29.05
460,29.97,29.05
410,29.97,29.05
893,29.97,29.05
516,29.97,29.05
797,29.97,29.05
275,29.97,29.05
729,29.97,29.05
596,29.97,29.05
360,29.97,29.05
459,29.97,29.05
545,29.97,29.05
492,29.97,29.05
510,29.97,29.05
597,29.97,29.05
285,29.97,29.05
573,29.97,29.05
594,29.97,29.05
455,29.97,29.05
708,29.97,29.05
458,29.97,29.05
695,29.97,29.05
539,29.97,29.05
468,29.97,29.05
588,29.97,29.05
666,29.97,29.05
636,29.97,29.05
295,29.97,29.05
561,29.97,29.05
495,29.97,29.05
466,29.97,29.05
231,29.97,29.05
197,29.97,29.05
615,29.97,29.05
174,29.97,29.05
173,29.97,29.05
670,29.97,29.05
394,29.97,29.05
734,29.97,29.05
542,29.97,29.05
492,29.97,29.05
733,29.97,29.05
210,29.97,29.05
769,29.97,29.05
502,29.97,29.11
439,29.97,29.11
610,29.97,29.11
312,29.97,29.11
607,29.97,29.11
430,29.97,29.11
894,29.97,29.11
644,29.97,29.11
639,29.97,29.11
353,29.97,29.11
712,29.97,29.11
429,29.97,29.11
400,29.97,29.11
773,29.97,29.11
332,29.97,29.11
545,29.97,29.11
580,29.97,29.11
267,29.97,29.11
681,29.97,29.11
637,29.97,29.11
611,29.97,29.11
524,29.97,29.11
586,29.97,29.11
894,29.97,29.11
479,29.97,29.11
865,29.97,29.11
263,29.97,29.11
353,29.97,29.11
370,29.97,29.11
222,29.97,29.11
817,29.97,29.11
256,29.97,29.11
490,29.97,29.11
418,29.97,29.11
641,29.97,29.11
404,29.97,29.11
694,29.95,29.11
569,29.95,29.11
250,29.95,29.11
212,29.95,29.11
246,29.95,29.11
535,29.95,29.11
666,29.95,29.11
330,29.95,29.11
378,29.95,29.11
551,29.95,29.11
650,29.95,29.11
894,29.95,29.11
400,29.95,29.11
654,29.95,29.11
420,29.95,29.11
675,29.95,29.11
316,29.95,29.11
450,29.95,29.11
335,29.95,29.11
328,29.95,29.11
894,29.95,29.11
624,29.95,29.11
664,29.95,29.11
754,29.95,29.05
552,29.95,29.05
471,29.95,29.05
601,29.95,29.05
298,29.95,29.05
856,29.95,29.05
440,29.95,29.05
832,29.95,29.05
571,29.95,29.05
495,29.95,29.05
589,29.95,29.05
197,29.95,29.05
882,29.95,29.05
497,29.95,29.05
552,29.95,29.05
439,29.95,29.05
797,29.95,29.05
204,29.95,29.05
364,29.95,29.05
741,29.95,29.05
811,29.95,29.05
695,29.95,29.05
552,29.95,29.05
374,29.95,29.05
652,29.95,29.05
606,29.95,29.05
129,29.95,29.05
792,29.95,29.05
713,29.95,29.05
529,29.95,29.05
570,29.95,29.05
606,29.95,29.05
480,29.95,29.05
634,29.95,29.05
890,29.95,29.05
288,29.95,29.05
648,29.95,29.05
130,29.95,29.05
895,29.95,29.05
283,29.95,29.05
659,29.95,29.05
663,29.95,29.05
574,29.95,29.05
329,29.95,29.05
369,29.95,29.05
703,29.95,29.05
554,29.95,29.05
330,29.95,29.05
277,29.95,29.05
799,29.95,29.05
771,29.95,29.05
491,29.95,29.05
438,29.95,29.05
617,29.95,29.05
595,29.95,29.05
894,29.95,29.05
206,29.95,29.05
517,29.95,29.05
675,29.95,29.05
130,29.95,29.05
829,29.95,29.25
135,29.95,29.25
434,29.95,29.25
427,29.95,29.25
561,29.95,29.25
408,29.95,29.25
697,29.95,29.25
773,29.95,29.25
523,29.95,29.25
437,29.95,29.25
448,29.95,29.25
687,29.95,29.25
210,29.95,29.25
843,29.95,29.25
728,29.95,29.25
892,29.95,29.25
720,29.95,29.25
754,29.95,29.25
554,29.95,29.25
603,29.95,29.25
487,29.95,29.25
623,29.95,29.25
375,29.95,29.25
463,29.95,29.25
553,29.95,29.25
279,29.95,29.25
829,29.95,29.25
155,29.95,29.25
894,29.95,29.25
349,29.95,29.25
623,29.95,29.25
827,29.95,29.25
468,29.95,29.25
775,29.95,29.25
283,29.95,29.25
587,29.95,29.25
513,29.95,29.25
695,29.91,29.25
488,29.91,29.25
797,29.91,29.25
615,29.91,29.25
761,29.91,29.25
239,29.91,29.25
624,29.91,29.25
229,29.91,29.25
585,29.91,29.25
432,29.91,29.25
701,29.91,29.25
739,29.91,29.25
335,29.91,29.25
832,29.91,29.25
131,29.91,29.25
532,29.91,29.25
130,29.91,29.25
129,29.91,29.25
179,29.91,29.25
364,29.91,29.25
607,29.91,29.25
340,29.91,29.25
246,29.91,29.25
424,29.91,29.09
473,29.91,29.09
623,29.91,29.09
487,29.91,29.09
710,29.91,29.09
831,29.91,29.09
178,29.91,29.09
832,29.91,29.09
260,29.91,29.09
892,29.91,29.09
638,29.91,29.09
662,29.91,29.09
469,29.91,29.09
721,29.91,29.09
894,29.91,29.09
598,29.91,29.09
574,29.91,29.09
438,29.91,29.09
433,29.91,29.09
463,29.91,29.09
501,29.91,29.09
261,29.91,29.09
543,29.91,29.09
428,29.91,29.09
606,29.91,29.09
177,29.91,29.09
374,29.91,29.09
235,29.91,29.09
155,29.91,29.09
206,29.91,29.09
257,29.91,29.09
151,29.91,29.09
205,29.91,29.09
796,29.91,29.09
329,29.91,29.09
600,29.91,29.09
332,29.95,29.09
571,29.95,29.09
745,29.95,29.09
353,29.95,29.09
875,29.95,29.09
367,29.95,29.09
693,29.95,29.09
231,29.95,29.09
489,29.95,29.09
657,29.95,29.09
624,29.95,29.09
895,29.95,29.09
871,29.95,29.09
672,29.95,29.09
894,29.95,29.09
395,29.95,29.09
750,29.95,29.09
625,29.95,29.09
455,29.95,29.09
518,29.95,29.09
294,29.95,29.09
572,29.95,29.09
132,29.95,29.09
276,29.95,29.09
538,29.95,29.35
486,29.95,29.35
581,29.95,29.35
638,29.95,29.35
436,29.95,29.35
509,29.95,29.35
483,29.95,29.35
409,29.95,29.35
261,29.95,29.35
550,29.95,29.35
664,29.95,29.35
643,29.95,29.35
755,29.95,29.35
382,29.95,29.35
481,29.95,29.35
243,29.95,29.35
590,29.95,29.35
129,29.95,29.35
633,29.95,29.35
252,29.95,29.35
633,29.95,29.35
478,29.95,29.35
483,29.95,29.35
767,29.95,29.35
132,29.95,29.35
574,29.95,29.35
356,29.95,29.35
323,29.95,29.35
478,29.95,29.35
190,29.95,29.35
547,29.95,29.35
615,29.95,29.35
147,29.95,29.35
729,29.95,29.35
221,29.95,29.35
804,29.95,29.35
602,29.95,29.35
438,29.95,29.35
278,29.95,29.35
515,29.95,29.35
894,29.95,29.35
129,29.95,29.35
353,29.95,29.35
657,29.95,29.35
679,29.95,29.35
518,29.95,29.35
351,29.95,29.35
