139,29.89,29.15
701,29.89,29.15
133,29.89,29.15
258,29.89,29.15
548,29.89,29.15
135,29.89,29.15
840,29.89,29.15
893,29.89,29.15
718,29.89,29.15
593,29.89,29.15
508,29.89,29.15
573,29.89,29.15
262,29.89,29.15
263,29.89,29.15
499,29.89,29.15
628,29.89,29.15
479,29.89,29.15
614,29.89,29.15
319,29.89,29.15
509,29.89,29.15
725,29.89,29.15
586,29.89,29.15
332,29.89,29.15
666,29.89,29.15
644,29.89,29.15
580,29.89,29.15
435,29.89,29.25
356,29.89,29.25
137,29.89,29.25
804,29.89,29.25
297,29.89,29.25
326,29.89,29.25
565,29.89,29.25
356,29.89,29.25
874,29.89,29.25
304,29.89,29.25
515,29.89,29.25
302,29.89,29.25
167,29.89,29.25
498,29.89,29.25
542,29.89,29.25
136,29.89,29.25
634,29.89,29.25
218,29.89,29.25
541,29.89,29.25
214,29.89,29.25
492,29.89,29.25
651,29.89,29.25
429,29.89,29.25
816,29.89,29.25
547,29.89,29.25
155,29.89,29.25
859,29.89,29.25
504,29.89,29.25
649,29.89,29.25
490,29.89,29.25
480,29.89,29.25
761,29.89,29.25
567,29.89,29.25
583,29.89,29.25
335,29.89,29.25
609,29.89,29.25
891,29.89,29.25
843,29.89,29.25
820,29.89,29.25
637,29.89,29.25
736,29.89,29.25
551,29.89,29.25
668,29.89,29.25
425,29.89,29.25
720,29.89,29.25
411,29.89,29.25
798,29.89,29.25
710,29.89,29.25
828,29.89,29.25
894,29.89,29.25
687,29.89,29.25
877,29.89,29.25
564,29.89,29.25
732,29.89,29.25
518,29.89,29.25
131,29.89,29.25
577,29.89,29.25
185,29.89,29.25
149,29.89,29.25
825,29.89,29.25
420,29.89,28.99
895,29.89,28.99
132,29.89,28.99
706,29.89,28.99
502,29.89,28.99
252,29.89,28.99
823,29.89,28.99
130,29.89,28.99
374,29.89,28.99
432,29.89,28.99
571,29.89,28.99
656,29.89,28.99
547,29.89,28.99
661,29.89,28.99
595,29.89,28.99
234,29.89,28.99
650,29.89,28.99
416,29.89,28.99
544,29.89,28.99
482,29.89,28.99
527,29.89,28.99
588,29.89,28.99
640,29.89,28.99
757,29.89,28.99
350,29.89,28.99
787,29.89,28.99
282,29.89,28.99
361,29.89,28.99
364,29.89,28.99
133,29.89,28.99
466,29.89,28.99
439,29.89,28.99
428,29.89,28.99
391,29.89,28.99
666,29.89,28.99
132,29.89,28.99
387,29.85,28.99
294,29.85,28.99
777,29.85,28.99
676,29.85,28.99
555,29.85,28.99
492,29.85,28.99
574,29.85,28.99
893,29.85,28.99
571,29.85,28.99
489,29.85,28.99
466,29.85,28.99
732,29.85,28.99
383,29.85,28.99
550,29.85,28.99
322,29.85,28.99
690,29.85,28.99
272,29.85,28.99
604,29.85,28.99
474,29.85,28.99
836,29.85,28.99
585,29.85,28.99
393,29.85,28.99
894,29.85,28.99
253,29.85,28.99
543,29.85,29.05
689,29.85,29.05
441,29.85,29.05
355,29.85,29.05
252,29.85,29.05
411,29.85,29.05
582,29.85,29.05
168,29.85,29.05
873,29.85,29.05
298,29.85,29.05
667,29.85,29.05
492,29.85,29.05
134,29.85,29.05
792,29.85,29.05
224,29.85,29.05
655,29.85,29.05
732,29.85,29.05
589,29.85,29.05
729,29.85,29.05
605,29.85,29.05
750,29.85,29.05
390,29.85,29.05
786,29.85,29.05
623,29.85,29.05
468,29.85,29.05
622,29.85,29.05
474,29.85,29.05
390,29.85,29.05
556,29.85,29.05
306,29.85,29.05
683,29.85,29.05
430,29.85,29.05
496,29.85,29.05
271,29.85,29.05
366,29.85,29.05
661,29.85,29.05
130,29.89,29.05
493,29.89,29.05
197,29.89,29.05
591,29.89,29.05
209,29.89,29.05
729,29.89,29.05
377,29.89,29.05
387,29.89,29.05
607,29.89,29.05
130,29.89,29.05
700,29.89,29.05
289,29.89,29.05
300,29.89,29.05
816,29.89,29.05
656,29.89,29.05
346,29.89,29.05
491,29.89,29.05
346,29.89,29.05
536,29.89,29.05
234,29.89,29.05
789,29.89,29.05
744,29.89,29.05
293,29.89,29.05
638,29.89,29.05
129,29.89,29.15
888,29.89,29.15
130,29.89,29.15
410,29.89,29.15
747,29.89,29.15
650,29.89,29.15
551,29.89,29.15
313,29.89,29.15
894,29.89,29.15
331,29.89,29.15
650,29.89,29.15
249,29.89,29.15
289,29.89,29.15
372,29.89,29.15
521,29.89,29.15
707,29.89,29.15
641,29.89,29.15
389,29.89,29.15
812,29.89,29.15
407,29.89,29.15
296,29.89,29.15
577,29.89,29.15
282,29.89,29.15
361,29.89,29.15
582,29.89,29.15
579,29.89,29.15
401,29.89,29.15
734,29.89,29.15
317,29.89,29.15
894,29.89,29.15
404,29.89,29.15
744,29.89,29.15
756,29.89,29.15
356,29.89,29.15
795,29.89,29.15
196,29.89,29.15
278,29.87,29.15
459,29.87,29.15
453,29.87,29.15
892,29.87,29.15
775,29.87,29.15
291,29.87,29.15
907,29.87,29.15
601,29.87,29.15
461,29.87,29.15
298,29.87,29.15
362,29.87,29.15
588,29.87,29.15
247,29.87,29.15
876,29.87,29.15
389,29.87,29.15
634,29.87,29.15
500,29.87,29.15
523,29.87,29.15
518,29.87,29.15
222,29.87,29.15
500,29.87,29.15
458,29.87,29.15
142,29.87,29.15
737,29.87,29.15
351,29.87,29.05
636,29.87,29.05
489,29.87,29.05
564,29.87,29.05
893,29.87,29.05
269,29.87,29.05
554,29.87,29.05
553,29.87,29.05
852,29.87,29.05
633,29.87,29.05
656,29.87,29.05
350,29.87,29.05
629,29.87,29.05
887,29.87,29.05
291,29.87,29.05
407,29.87,29.05
499,29.87,29.05
237,29.87,29.05
306,29.87,29.05
413,29.87,29.05
611,29.87,29.05
327,29.87,29.05
740,29.87,29.05
789,29.87,29.05
607,29.87,29.05
873,29.87,29.05
496,29.87,29.05
780,29.87,29.05
507,29.87,29.05
130,29.87,29.05
762,29.87,29.05
190,29.87,29.05
414,29.87,29.05
475,29.87,29.05
678,29.87,29.05
394,29.87,29.05
737,29.89,29.05
515,29.89,29.05
517,29.89,29.05
485,29.89,29.05
400,29.89,29.05
806,29.89,29.05
279,29.89,29.05
461,29.89,29.05
621,29.89,29.05
521,29.89,29.05
869,29.89,29.05
133,29.89,29.05
457,29.89,29.05
839,29.89,29.05
224,29.89,29.05
681,29.89,29.05
573,29.89,29.05
386,29.89,29.05
611,29.89,29.05
365,29.89,29.05
718,29.89,29.05
389,29.89,29.05
893,29.89,29.05
473,29.89,29.05
475,29.89,29.17
384,29.89,29.17
258,29.89,29.17
855,29.89,29.17
379,29.89,29.17
556,29.89,29.17
659,29.89,29.17
606,29.89,29.17
661,29.89,29.17
177,29.89,29.17
677,29.89,29.17
678,29.89,29.17
399,29.89,29.17
803,29.89,29.17
542,29.89,29.17
688,29.89,29.17
133,29.89,29.17
406,29.89,29.17
