430,30.11,29.29
706,30.11,29.29
477,30.11,29.29
320,30.11,29.29
518,30.11,29.29
662,30.11,29.29
612,30.11,29.29
622,30.11,29.29
133,30.11,29.29
538,30.11,29.29
631,30.11,29.29
461,30.11,29.29
592,30.11,29.29
246,30.11,29.29
342,30.09,29.29
526,30.09,29.29
207,30.09,29.29
358,30.09,29.29
894,30.09,29.29
334,30.09,29.29
606,30.09,29.29
313,30.09,29.29
558,30.09,29.29
622,30.09,29.29
354,30.09,29.29
856,30.09,29.29
200,30.09,29.29
190,30.09,29.29
537,30.09,29.29
469,30.09,29.29
508,30.09,29.29
251,30.09,29.29
317,30.09,29.29
778,30.09,29.29
275,30.09,29.29
893,30.09,29.29
137,30.09,29.29
642,30.09,29.29
405,30.09,29.37
558,30.09,29.37
589,30.09,29.37
355,30.09,29.37
655,30.09,29.37
633,30.09,29.37
652,30.09,29.37
482,30.09,29.37
279,30.09,29.37
501,30.09,29.37
309,30.09,29.37
685,30.09,29.37
133,30.09,29.37
362,30.09,29.37
640,30.09,29.37
542,30.09,29.37
832,30.09,29.37
528,30.09,29.37
130,30.09,29.37
588,30.09,29.37
379,30.09,29.37
776,30.09,29.37
712,30.09,29.37
334,30.09,29.37
568,30.09,29.37
679,30.09,29.37
252,30.09,29.37
543,30.09,29.37
894,30.09,29.37
510,30.09,29.37
800,30.09,29.37
270,30.09,29.37
523,30.09,29.37
500,30.09,29.37
129,30.09,29.37
539,30.09,29.37
132,30.13,29.37
396,30.13,29.37
225,30.13,29.37
298,30.13,29.37
131,30.13,29.37
405,30.13,29.37
246,30.13,29.37
346,30.13,29.37
179,30.13,29.37
416,30.13,29.37
279,30.13,29.37
787,30.13,29.37
245,30.13,29.37
822,30.13,29.37
710,30.13,29.37
162,30.13,29.37
894,30.13,29.37
295,30.13,29.37
453,30.13,29.37
572,30.13,29.37
518,30.13,29.37
283,30.13,29.37
137,30.13,29.37
270,30.13,29.37
257,30.13,29.29
412,30.13,29.29
682,30.13,29.29
632,30.13,29.29
893,30.13,29.29
485,30.13,29.29
510,30.13,29.29
538,30.13,29.29
266,30.13,29.29
851,30.13,29.29
129,30.13,29.29
718,30.13,29.29
512,30.13,29.29
643,30.13,29.29
333,30.13,29.29
635,30.13,29.29
719,30.13,29.29
430,30.13,29.29
586,30.13,29.29
504,30.13,29.29
550,30.13,29.29
476,30.13,29.29
865,30.13,29.29
520,30.13,29.29
821,30.13,29.29
151,30.13,29.29
535,30.13,29.29
402,30.13,29.29
605,30.13,29.29
130,30.13,29.29
577,30.13,29.29
893,30.13,29.29
571,30.13,29.29
895,30.13,29.29
420,30.13,29.29
766,30.13,29.29
654,30.13,29.29
819,30.13,29.29
459,30.13,29.29
609,30.13,29.29
670,30.13,29.29
783,30.13,29.29
520,30.13,29.29
279,30.13,29.29
340,30.13,29.29
644,30.13,29.29
642,30.13,29.29
627,30.13,29.29
781,30.13,29.29
518,30.13,29.29
894,30.13,29.29
129,30.13,29.29
528,30.13,29.29
129,30.13,29.29
724,30.13,29.29
349,30.13,29.29
498,30.13,29.29
637,30.13,29.29
137,30.13,29.29
783,30.13,29.43
273,30.13,29.43
700,30.13,29.43
602,30.13,29.43
271,30.13,29.43
350,30.13,29.43
811,30.13,29.43
129,30.13,29.43
666,30.13,29.43
131,30.13,29.43
652,30.13,29.43
401,30.13,29.43
128,30.13,29.43
715,30.13,29.43
664,30.13,29.43
578,30.13,29.43
505,30.13,29.43
540,30.13,29.43
351,30.13,29.43
839,30.13,29.43
293,30.13,29.43
720,30.13,29.43
543,30.13,29.43
447,30.13,29.43
728,30.13,29.43
373,30.13,29.43
436,30.13,29.43
642,30.13,29.43
478,30.13,29.43
810,30.13,29.43
676,30.13,29.43
170,30.13,29.43
493,30.13,29.43
235,30.13,29.43
725,30.13,29.43
166,30.13,29.43
739,30.13,29.43
129,30.13,29.43
409,30.13,29.43
763,30.13,29.43
337,30.13,29.43
762,30.13,29.43
374,30.13,29.43
895,30.13,29.43
335,30.13,29.43
417,30.13,29.43
264,30.13,29.43
806,30.13,29.43
554,30.13,29.43
538,30.13,29.43
293,30.13,29.43
510,30.13,29.43
215,30.13,29.43
517,30.13,29.43
592,30.13,29.43
537,30.13,29.43
747,30.13,29.43
620,30.13,29.43
768,30.13,29.43
130,30.13,29.43
800,30.13,29.31
324,30.13,29.31
891,30.13,29.31
414,30.13,29.31
452,30.13,29.31
581,30.13,29.31
343,30.13,29.31
393,30.13,29.31
517,30.13,29.31
249,30.13,29.31
562,30.13,29.31
365,30.13,29.31
557,30.13,29.31
323,30.13,29.31
370,30.13,29.31
607,30.13,29.31
316,30.13,29.31
597,30.13,29.31
736,30.13,29.31
298,30.13,29.31
735,30.13,29.31
301,30.13,29.31
510,30.13,29.31
755,30.13,29.31
454,30.13,29.31
734,30.13,29.31
308,30.13,29.31
529,30.13,29.31
623,30.13,29.31
881,30.13,29.31
428,30.13,29.31
895,30.13,29.31
612,30.13,29.31
621,30.13,29.31
636,30.13,29.31
274,30.13,29.31
852,30.09,29.31
499,30.09,29.31
466,30.09,29.31
757,30.09,29.31
680,30.09,29.31
