452,30.07,29.17
758,30.07,29.17
264,30.07,29.17
383,30.07,29.17
133,30.07,29.17
585,30.07,29.17
891,30.07,29.17
701,30.07,29.17
516,30.07,29.17
767,30.07,29.17
591,30.07,29.17
633,30.07,29.17
253,30.07,29.17
364,30.07,29.17
892,30.07,29.17
417,30.07,29.17
894,30.07,29.17
162,30.05,29.17
511,30.05,29.17
603,30.05,29.17
225,30.05,29.17
500,30.05,29.17
742,30.05,29.17
390,30.05,29.17
678,30.05,29.17
733,30.05,29.17
743,30.05,29.17
789,30.05,29.17
364,30.05,29.17
557,30.05,29.17
571,30.05,29.17
785,30.05,29.17
320,30.05,29.17
762,30.05,29.17
498,30.05,29.17
767,30.05,29.17
611,30.05,29.17
264,30.05,29.17
539,30.05,29.17
337,30.05,29.17
650,30.05,29.17
412,30.05,29.23
630,30.05,29.23
373,30.05,29.23
713,30.05,29.23
438,30.05,29.23
350,30.05,29.23
398,30.05,29.23
340,30.05,29.23
720,30.05,29.23
300,30.05,29.23
499,30.05,29.23
512,30.05,29.23
510,30.05,29.23
695,30.05,29.23
470,30.05,29.23
256,30.05,29.23
737,30.05,29.23
264,30.05,29.23
894,30.05,29.23
183,30.05,29.23
418,30.05,29.23
689,30.05,29.23
130,30.05,29.23
776,30.05,29.23
130,30.05,29.23
386,30.05,29.23
695,30.05,29.23
852,30.05,29.23
849,30.05,29.23
266,30.05,29.23
368,30.05,29.23
740,30.05,29.23
483,30.05,29.23
556,30.05,29.23
273,30.05,29.23
506,30.05,29.23
506,30.05,29.23
448,30.05,29.23
526,30.05,29.23
137,30.05,29.23
528,30.05,29.23
402,30.05,29.23
348,30.05,29.23
505,30.05,29.23
669,30.05,29.23
522,30.05,29.23
483,30.05,29.23
570,30.05,29.23
186,30.05,29.23
893,30.05,29.23
465,30.05,29.23
863,30.05,29.23
757,30.05,29.23
575,30.05,29.23
728,30.05,29.23
267,30.05,29.23
360,30.05,29.23
531,30.05,29.23
131,30.05,29.23
644,30.05,29.25
303,30.05,29.25
893,30.05,29.25
730,30.05,29.25
134,30.05,29.25
333,30.05,29.25
262,30.05,29.25
633,30.05,29.25
234,30.05,29.25
175,30.05,29.25
450,30.05,29.25
538,30.05,29.25
592,30.05,29.25
131,30.05,29.25
787,30.05,29.25
792,30.05,29.25
250,30.05,29.25
702,30.05,29.25
314,30.05,29.25
644,30.05,29.25
428,30.05,29.25
581,30.05,29.25
331,30.05,29.25
406,30.05,29.25
709,30.05,29.25
240,30.05,29.25
662,30.05,29.25
740,30.05,29.25
187,30.05,29.25
806,30.05,29.25
391,30.05,29.25
463,30.05,29.25
447,30.05,29.25
579,30.05,29.25
556,30.05,29.25
630,30.05,29.25
579,30.05,29.25
218,30.05,29.25
587,30.05,29.25
596,30.05,29.25
476,30.05,29.25
285,30.05,29.25
273,30.05,29.25
410,30.05,29.25
399,30.05,29.25
395,30.05,29.25
291,30.05,29.25
308,30.05,29.25
617,30.05,29.25
393,30.05,29.25
674,30.05,29.25
551,30.05,29.25
411,30.05,29.25
557,30.05,29.25
589,30.05,29.25
471,30.05,29.25
627,30.05,29.25
670,30.05,29.25
444,30.05,29.25
562,30.05,29.25
526,30.05,29.15
518,30.05,29.15
527,30.05,29.15
482,30.05,29.15
290,30.05,29.15
334,30.05,29.15
212,30.05,29.15
846,30.05,29.15
184,30.05,29.15
891,30.05,29.15
407,30.05,29.15
762,30.05,29.15
875,30.05,29.15
459,30.05,29.15
819,30.05,29.15
402,30.05,29.15
727,30.05,29.15
603,30.05,29.15
693,30.05,29.15
603,30.05,29.15
453,30.05,29.15
625,30.05,29.15
505,30.05,29.15
808,30.05,29.15
669,30.05,29.15
416,30.05,29.15
626,30.05,29.15
566,30.05,29.15
588,30.05,29.15
436,30.05,29.15
207,30.05,29.15
713,30.05,29.15
532,30.05,29.15
447,30.05,29.15
496,30.05,29.15
136,30.05,29.15
375,30.03,29.15
131,30.03,29.15
496,30.03,29.15
138,30.03,29.15
672,30.03,29.15
539,30.03,29.15
895,30.03,29.15
287,30.03,29.15
894,30.03,29.15
895,30.03,29.15
