892,29.91,28.99
539,29.91,28.99
572,29.91,28.99
193,29.91,28.99
266,29.91,28.99
892,29.91,28.99
130,29.91,28.99
637,29.91,28.99
129,29.91,28.99
628,29.91,29.15
892,29.91,29.15
687,29.91,29.15
573,29.91,29.15
627,29.91,29.15
891,29.91,29.15
656,29.91,29.15
720,29.91,29.15
337,29.91,29.15
797,29.91,29.15
429,29.91,29.15
542,29.91,29.15
404,29.91,29.15
892,29.91,29.15
338,29.91,29.15
747,29.91,29.15
432,29.91,29.15
133,29.91,29.15
644,29.91,29.15
130,29.91,29.15
715,29.91,29.15
193,29.91,29.15
453,29.91,29.15
386,29.91,29.15
521,29.91,29.15
641,29.91,29.15
730,29.91,29.15
457,29.91,29.15
545,29.91,29.15
386,29.91,29.15
460,29.91,29.15
428,29.91,29.15
172,29.91,29.15
520,29.91,29.15
722,29.91,29.15
891,29.91,29.15
380,29.91,29.15
892,29.91,29.15
577,29.91,29.15
869,29.91,29.15
131,29.91,29.15
392,29.91,29.15
310,29.91,29.15
313,29.91,29.15
786,29.91,29.15
351,29.91,29.15
883,29.91,29.15
432,29.91,29.15
782,29.91,29.15
610,29.91,29.15
381,29.91,29.15
444,29.91,29.15
616,29.91,29.15
353,29.91,29.15
496,29.91,29.15
602,29.91,29.15
534,29.91,29.15
892,29.91,29.15
820,29.91,29.15
812,29.91,29.15
243,29.91,28.99
766,29.91,28.99
408,29.91,28.99
895,29.91,28.99
139,29.91,28.99
586,29.91,28.99
266,29.91,28.99
463,29.91,28.99
793,29.91,28.99
473,29.91,28.99
556,29.91,28.99
304,29.91,28.99
789,29.91,28.99
429,29.91,28.99
407,29.91,28.99
707,29.91,28.99
487,29.91,28.99
459,29.91,28.99
676,29.91,28.99
244,29.91,28.99
861,29.91,28.99
225,29.91,28.99
638,29.91,28.99
570,29.91,28.99
202,29.91,28.99
649,29.91,28.99
130,29.91,28.99
462,29.91,28.99
130,29.91,28.99
419,29.91,28.99
353,29.91,28.99
428,29.91,28.99
275,29.91,28.99
466,29.91,28.99
234,29.91,28.99
779,29.91,28.99
491,29.95,28.99
592,29.95,28.99
664,29.95,28.99
149,29.95,28.99
590,29.95,28.99
134,29.95,28.99
652,29.95,28.99
399,29.95,28.99
525,29.95,28.99
780,29.95,28.99
602,29.95,28.99
