139,30.07,29.23
801,30.07,29.23
133,30.07,29.23
299,30.07,29.23
403,30.07,29.23
211,30.07,29.23
428,30.07,29.23
474,30.07,29.23
762,30.07,29.23
528,30.07,29.23
891,30.07,29.23
139,30.07,29.23
614,30.07,29.23
858,30.07,29.23
625,30.07,29.23
286,30.07,29.23
675,30.07,29.37
131,30.07,29.37
869,30.07,29.37
406,30.07,29.37
670,30.07,29.37
818,30.07,29.37
442,30.07,29.37
893,30.07,29.37
175,30.07,29.37
672,30.07,29.37
591,30.07,29.37
592,30.07,29.37
239,30.07,29.37
617,30.07,29.37
707,30.07,29.37
273,30.07,29.37
388,30.07,29.37
179,30.07,29.37
677,30.07,29.37
269,30.07,29.37
563,30.07,29.37
412,30.07,29.37
358,30.07,29.37
133,30.07,29.37
410,30.07,29.37
131,30.07,29.37
471,30.07,29.37
397,30.07,29.37
528,30.07,29.37
668,30.07,29.37
274,30.07,29.37
892,30.07,29.37
705,30.07,29.37
727,30.07,29.37
364,30.07,29.37
889,30.07,29.37
290,30.05,29.37
797,30.05,29.37
349,30.05,29.37
207,30.05,29.37
734,30.05,29.37
138,30.05,29.37
591,30.05,29.37
608,30.05,29.37
893,30.05,29.37
719,30.05,29.37
749,30.05,29.37
591,30.05,29.37
573,30.05,29.37
242,30.05,29.37
768,30.05,29.37
371,30.05,29.37
869,30.05,29.37
412,30.05,29.37
543,30.05,29.37
538,30.05,29.37
294,30.05,29.37
811,30.05,29.37
227,30.05,29.37
558,30.05,29.37
147,30.05,29.31
463,30.05,29.31
439,30.05,29.31
509,30.05,29.31
629,30.05,29.31
382,30.05,29.31
602,30.05,29.31
540,30.05,29.31
672,30.05,29.31
512,30.05,29.31
346,30.05,29.31
444,30.05,29.31
894,30.05,29.31
296,30.05,29.31
835,30.05,29.31
473,30.05,29.31
737,30.05,29.31
826,30.05,29.31
807,30.05,29.31
569,30.05,29.31
363,30.05,29.31
437,30.05,29.31
134,30.05,29.31
553,30.05,29.31
171,30.05,29.31
778,30.05,29.31
353,30.05,29.31
554,30.05,29.31
894,30.05,29.31
455,30.05,29.31
780,30.05,29.31
395,30.05,29.31
361,30.05,29.31
488,30.05,29.31
495,30.05,29.31
371,30.05,29.31
893,30.07,29.31
426,30.07,29.31
689,30.07,29.31
402,30.07,29.31
893,30.07,29.31
185,30.07,29.31
856,30.07,29.31
500,30.07,29.31
291,30.07,29.31
895,30.07,29.31
293,30.07,29.31
674,30.07,29.31
200,30.07,29.31
553,30.07,29.31
567,30.07,29.31
514,30.07,29.31
493,30.07,29.31
893,30.07,29.31
396,30.07,29.31
243,30.07,29.31
409,30.07,29.31
614,30.07,29.31
633,30.07,29.31
735,30.07,29.17
824,30.07,29.17
767,30.07,29.17
408,30.07,29.17
381,30.07,29.17
735,30.07,29.17
407,30.07,29.17
839,30.07,29.17
431,30.07,29.17
828,30.07,29.17
672,30.07,29.17
802,30.07,29.17
894,30.07,29.17
378,30.07,29.17
627,30.07,29.17
556,30.07,29.17
531,30.07,29.17
603,30.07,29.17
601,30.07,29.17
876,30.07,29.17
508,30.07,29.17
365,30.07,29.17
766,30.07,29.17
396,30.07,29.17
333,30.07,29.17
469,30.07,29.17
702,30.07,29.17
534,30.07,29.17
864,30.07,29.17
669,30.07,29.17
141,30.07,29.17
896,30.07,29.17
168,30.07,29.17
580,30.07,29.17
542,30.07,29.17
161,30.07,29.17
895,30.07,29.17
270,30.07,29.17
393,30.07,29.17
429,30.07,29.17
246,30.07,29.17
423,30.07,29.17
129,30.07,29.17
341,30.07,29.17
498,30.07,29.17
296,30.07,29.17
544,30.07,29.17
261,30.07,29.17
849,30.07,29.17
694,30.07,29.17
541,30.07,29.17
373,30.07,29.17
408,30.07,29.17
832,30.07,29.17
214,30.07,29.17
457,30.07,29.17
523,30.07,29.17
626,30.07,29.17
890,30.07,29.17
558,30.07,29.17
433,30.07,29.29
444,30.07,29.29
389,30.07,29.29
222,30.07,29.29
198,30.07,29.29
567,30.07,29.29
574,30.07,29.29
357,30.07,29.29
549,30.07,29.29
690,30.07,29.29
287,30.07,29.29
537,30.07,29.29
717,30.07,29.29
168,30.07,29.29
890,30.07,29.29
315,30.07,29.29
369,30.07,29.29
708,30.07,29.29
584,30.07,29.29
641,30.07,29.29
129,30.07,29.29
802,30.07,29.29
504,30.07,29.29
238,30.07,29.29
868,30.07,29.29
407,30.07,29.29
796,30.07,29.29
682,30.07,29.29
386,30.07,29.29
690,30.07,29.29
129,30.07,29.29
870,30.07,29.29
380,30.07,29.29
316,30.07,29.29
566,30.07,29.29
421,30.07,29.29
243,30.07,29.29
181,30.07,29.29
472,30.07,29.29
552,30.07,29.29
247,30.07,29.29
607,30.07,29.29
539,30.07,29.29
473,30.07,29.29
605,30.07,29.29
618,30.07,29.29
697,30.07,29.29
206,30.07,29.29
707,30.07,29.29
388,30.07,29.29
255,30.07,29.29
524,30.07,29.29
244,30.07,29.29
304,30.07,29.29
397,30.07,29.29
491,30.07,29.29
239,30.07,29.29
835,30.07,29.29
601,30.07,29.29
893,30.07,29.29
367,30.07,29.43
508,30.07,29.43
580,30.07,29.43
130,30.07,29.43
514,30.07,29.43
326,30.07,29.43
583,30.07,29.43
367,30.07,29.43
480,30.07,29.43
640,30.07,29.43
490,30.07,29.43
267,30.07,29.43
436,30.07,29.43
344,30.07,29.43
536,30.07,29.43
537,30.07,29.43
587,30.07,29.43
345,30.07,29.43
336,30.07,29.43
700,30.07,29.43
314,30.07,29.43
707,30.07,29.43
131,30.07,29.43
516,30.07,29.43
616,30.07,29.43
480,30.07,29.43
608,30.07,29.43
222,30.07,29.43
699,30.07,29.43
129,30.07,29.43
750,30.07,29.43
750,30.07,29.43
546,30.07,29.43
665,30.07,29.43
546,30.07,29.43
468,30.07,29.43
701,30.07,29.43
207,30.07,29.43
526,30.07,29.43
461,30.07,29.43
203,30.07,29.43
485,30.07,29.43
524,30.07,29.43
743,30.07,29.43
439,30.07,29.43
830,30.07,29.43
140,30.07,29.43
766,30.07,29.43
394,30.07,29.43
373,30.07,29.43
711,30.07,29.43
342,30.07,29.43
658,30.07,29.43
189,30.07,29.43
484,30.07,29.43
626,30.07,29.43
462,30.07,29.43
686,30.07,29.43
679,30.07,29.43
176,30.07,29.43
810,30.07,29.31
327,30.07,29.31
412,30.07,29.31
130,30.07,29.31
607,30.07,29.31
570,30.07,29.31
455,30.07,29.31
746,30.07,29.31
247,30.07,29.31
817,30.07,29.31
356,30.07,29.31
442,30.07,29.31
435,30.07,29.31
220,30.07,29.31
722,30.07,29.31
470,30.07,29.31
559,30.07,29.31
467,30.07,29.31
440,30.07,29.31
631,30.07,29.31
698,30.07,29.31
601,30.07,29.31
829,30.07,29.31
407,30.07,29.31
477,30.07,29.31
315,30.07,29.31
758,30.07,29.31
251,30.07,29.31
507,30.07,29.31
798,30.07,29.31
781,30.07,29.31
894,30.07,29.31
732,30.07,29.31
634,30.07,29.31
580,30.07,29.31
837,30.07,29.31
132,30.05,29.31
140,30.05,29.31
472,30.05,29.31
389,30.05,29.31
631,30.05,29.31
602,30.05,29.31
703,30.05,29.31
344,30.05,29.31
507,30.05,29.31
254,30.05,29.31
481,30.05,29.31
484,30.05,29.31
558,30.05,29.31
711,30.05,29.31
892,30.05,29.31
878,30.05,29.31
831,30.05,29.31
131,30.05,29.31
824,30.05,29.31
399,30.05,29.31
466,30.05,29.31
649,30.05,29.31
297,30.05,29.31
895,30.05,29.23
131,30.05,29.23
561,30.05,29.23
657,30.05,29.23
417,30.05,29.23
389,30.05,29.23
341,30.05,29.23
387,30.05,29.23
365,30.05,29.23
581,30.05,29.23
672,30.05,29.23
132,30.05,29.23
678,30.05,29.23
595,30.05,29.23
138,30.05,29.23
827,30.05,29.23
130,30.05,29.23
894,30.05,29.23
266,30.05,29.23
609,30.05,29.23
751,30.05,29.23
248,30.05,29.23
860,30.05,29.23
454,30.05,29.23
432,30.05,29.23
446,30.05,29.23
471,30.05,29.23
404,30.05,29.23
580,30.05,29.23
471,30.05,29.23
783,30.05,29.23
223,30.05,29.23
583,30.05,29.23
583,30.05,29.23
512,30.05,29.23
587,30.05,29.23
605,30.05,29.23
558,30.07,29.23
422,30.07,29.23
840,30.07,29.23
288,30.07,29.23
690,30.07,29.23
714,30.07,29.23
559,30.07,29.23
274,30.07,29.23
