391,30.17,29.51
506,30.17,29.51
495,30.17,29.51
453,30.17,29.31
649,30.17,29.31
762,30.17,29.31
461,30.17,29.31
893,30.17,29.31
232,30.17,29.31
597,30.17,29.31
667,30.17,29.31
438,30.17,29.31
302,30.17,29.31
779,30.17,29.31
546,30.17,29.31
463,30.17,29.31
369,30.17,29.31
405,30.17,29.31
536,30.17,29.31
177,30.17,29.31
314,30.17,29.31
215,30.17,29.31
614,30.17,29.31
361,30.17,29.31
426,30.17,29.31
297,30.17,29.31
632,30.17,29.31
298,30.17,29.31
441,30.17,29.31
465,30.17,29.31
461,30.17,29.31
784,30.17,29.31
406,30.17,29.31
642,30.17,29.31
200,30.17,29.31
674,30.17,29.31
392,30.17,29.31
381,30.17,29.31
133,30.17,29.31
599,30.17,29.31
493,30.17,29.31
669,30.17,29.31
299,30.17,29.31
549,30.17,29.31
390,30.17,29.31
678,30.17,29.31
580,30.17,29.31
171,30.17,29.31
585,30.17,29.31
335,30.17,29.31
668,30.17,29.31
366,30.17,29.31
602,30.17,29.31
626,30.17,29.31
224,30.17,29.31
735,30.17,29.31
300,30.17,29.31
412,30.17,29.31
218,30.17,29.31
466,30.17,29.31
685,30.17,29.31
496,30.17,29.31
130,30.17,29.37
884,30.17,29.37
507,30.17,29.37
873,30.17,29.37
813,30.17,29.37
344,30.17,29.37
649,30.17,29.37
414,30.17,29.37
268,30.17,29.37
129,30.17,29.37
130,30.17,29.37
319,30.17,29.37
659,30.17,29.37
457,30.17,29.37
557,30.17,29.37
542,30.17,29.37
817,30.17,29.37
433,30.17,29.37
345,30.17,29.37
575,30.17,29.37
390,30.17,29.37
598,30.17,29.37
401,30.17,29.37
647,30.17,29.37
492,30.17,29.37
562,30.17,29.37
380,30.17,29.37
412,30.17,29.37
491,30.17,29.37
469,30.17,29.37
167,30.17,29.37
544,30.17,29.37
326,30.17,29.37
471,30.17,29.37
760,30.17,29.37
657,30.17,29.37
702,30.13,29.37
494,30.13,29.37
174,30.13,29.37
416,30.13,29.37
666,30.13,29.37
568,30.13,29.37
652,30.13,29.37
645,30.13,29.37
459,30.13,29.37
604,30.13,29.37
761,30.13,29.37
434,30.13,29.37
308,30.13,29.37
650,30.13,29.37
455,30.13,29.37
717,30.13,29.37
577,30.13,29.37
823,30.13,29.37
357,30.13,29.37
589,30.13,29.37
500,30.13,29.37
734,30.13,29.37
689,30.13,29.37
243,30.13,29.37
668,30.13,29.23
340,30.13,29.23
503,30.13,29.23
539,30.13,29.23
339,30.13,29.23
671,30.13,29.23
563,30.13,29.23
130,30.13,29.23
676,30.13,29.23
363,30.13,29.23
700,30.13,29.23
447,30.13,29.23
472,30.13,29.23
557,30.13,29.23
317,30.13,29.23
552,30.13,29.23
237,30.13,29.23
128,30.13,29.23
252,30.13,29.23
551,30.13,29.23
295,30.13,29.23
456,30.13,29.23
509,30.13,29.23
304,30.13,29.23
586,30.13,29.23
569,30.13,29.23
569,30.13,29.23
688,30.13,29.23
390,30.13,29.23
793,30.13,29.23
523,30.13,29.23
131,30.13,29.23
652,30.13,29.23
479,30.13,29.23
613,30.13,29.23
722,30.13,29.23
700,30.13,29.23
149,30.13,29.23
626,30.13,29.23
457,30.13,29.23
478,30.13,29.23
698,30.13,29.23
287,30.13,29.23
646,30.13,29.23
627,30.13,29.23
531,30.13,29.23
616,30.13,29.23
233,30.13,29.23
569,30.13,29.23
265,30.13,29.23
434,30.13,29.23
895,30.13,29.23
517,30.13,29.23
683,30.13,29.23
474,30.13,29.23
471,30.13,29.23
480,30.13,29.23
893,30.13,29.23
672,30.13,29.23
430,30.13,29.23
838,30.13,29.45
431,30.13,29.45
267,30.13,29.45
281,30.13,29.45
240,30.13,29.45
494,30.13,29.45
478,30.13,29.45
302,30.13,29.45
894,30.13,29.45
187,30.13,29.45
499,30.13,29.45
285,30.13,29.45
534,30.13,29.45
308,30.13,29.45
564,30.13,29.45
707,30.13,29.45
694,30.13,29.45
613,30.13,29.45
423,30.13,29.45
575,30.13,29.45
413,30.13,29.45
684,30.13,29.45
545,30.13,29.45
455,30.13,29.45
658,30.13,29.45
787,30.13,29.45
453,30.13,29.45
848,30.13,29.45
435,30.13,29.45
135,30.13,29.45
529,30.13,29.45
507,30.13,29.45
541,30.13,29.45
674,30.13,29.45
603,30.13,29.45
326,30.13,29.45
408,30.17,29.45
244,30.17,29.45
200,30.17,29.45
499,30.17,29.45
395,30.17,29.45
474,30.17,29.45
734,30.17,29.45
130,30.17,29.45
370,30.17,29.45
405,30.17,29.45
555,30.17,29.45
511,30.17,29.45
485,30.17,29.45
498,30.17,29.45
683,30.17,29.45
462,30.17,29.45
511,30.17,29.45
443,30.17,29.45
130,30.17,29.45
532,30.17,29.45
332,30.17,29.45
363,30.17,29.45
719,30.17,29.45
387,30.17,29.29
894,30.17,29.29
493,30.17,29.29
459,30.17,29.29
498,30.17,29.29
459,30.17,29.29
552,30.17,29.29
770,30.17,29.29
704,30.17,29.29
511,30.17,29.29
320,30.17,29.29
880,30.17,29.29
129,30.17,29.29
550,30.17,29.29
129,30.17,29.29
130,30.17,29.29
651,30.17,29.29
418,30.17,29.29
790,30.17,29.29
260,30.17,29.29
473,30.17,29.29
128,30.17,29.29
741,30.17,29.29
517,30.17,29.29
655,30.17,29.29
541,30.17,29.29
508,30.17,29.29
567,30.17,29.29
384,30.17,29.29
137,30.17,29.29
682,30.17,29.29
816,30.17,29.29
895,30.17,29.29
605,30.17,29.29
187,30.17,29.29
894,30.17,29.29
175,30.17,29.29
879,30.17,29.29
202,30.17,29.29
528,30.17,29.29
637,30.17,29.29
235,30.17,29.29
894,30.17,29.29
410,30.17,29.29
455,30.17,29.29
309,30.17,29.29
434,30.17,29.29
672,30.17,29.29
613,30.17,29.29
370,30.17,29.29
711,30.17,29.29
188,30.17,29.29
739,30.17,29.29
129,30.17,29.29
612,30.17,29.29
620,30.17,29.29
854,30.17,29.29
688,30.17,29.29
347,30.17,29.29
669,30.17,29.29
383,30.17,29.25
487,30.17,29.25
313,30.17,29.25
544,30.17,29.25
218,30.17,29.25
439,30.17,29.25
229,30.17,29.25
463,30.17,29.25
673,30.17,29.25
713,30.17,29.25
435,30.17,29.25
548,30.17,29.25
715,30.17,29.25
511,30.17,29.25
820,30.17,29.25
675,30.17,29.25
660,30.17,29.25
274,30.17,29.25
826,30.17,29.25
341,30.17,29.25
719,30.17,29.25
241,30.17,29.25
640,30.17,29.25
794,30.17,29.25
243,30.17,29.25
843,30.17,29.25
507,30.17,29.25
587,30.17,29.25
675,30.17,29.25
537,30.17,29.25
202,30.17,29.25
559,30.17,29.25
362,30.17,29.25
893,30.17,29.25
375,30.17,29.25
743,30.17,29.25
545,30.13,29.25
633,30.13,29.25
568,30.13,29.25
342,30.13,29.25
801,30.13,29.25
414,30.13,29.25
894,30.13,29.25
592,30.13,29.25
584,30.13,29.25
361,30.13,29.25
375,30.13,29.25
669,30.13,29.25
489,30.13,29.25
190,30.13,29.25
699,30.13,29.25
392,30.13,29.25
894,30.13,29.25
508,30.13,29.25
599,30.13,29.25
887,30.13,29.25
324,30.13,29.25
775,30.13,29.25
208,30.13,29.25
742,30.13,29.25
129,30.13,29.35
665,30.13,29.35
438,30.13,29.35
131,30.13,29.35
669,30.13,29.35
468,30.13,29.35
676,30.13,29.35
396,30.13,29.35
234,30.13,29.35
515,30.13,29.35
362,30.13,29.35
457,30.13,29.35
414,30.13,29.35
460,30.13,29.35
507,30.13,29.35
288,30.13,29.35
