231,29.69,29.03
892,29.69,29.03
445,29.69,29.03
450,29.69,29.03
634,29.69,29.03
289,29.69,29.03
671,29.69,29.03
278,29.69,29.03
576,29.69,29.03
436,29.69,29.03
695,29.69,29.03
536,29.69,29.03
642,29.69,29.03
453,29.69,29.03
834,29.69,29.03
646,29.69,29.03
536,29.69,29.03
684,29.69,29.03
505,29.69,29.03
722,29.69,29.03
341,29.69,29.03
439,29.69,29.03
616,29.69,29.03
516,29.69,29.03
483,29.69,29.03
251,29.69,29.03
596,29.69,29.03
255,29.69,29.03
772,29.69,29.03
243,29.69,29.03
483,29.69,29.03
487,29.69,28.97
758,29.69,28.97
216,29.69,28.97
824,29.69,28.97
465,29.69,28.97
874,29.69,28.97
508,29.69,28.97
477,29.69,28.97
810,29.69,28.97
132,29.69,28.97
752,29.69,28.97
213,29.69,28.97
254,29.69,28.97
491,29.69,28.97
260,29.69,28.97
591,29.69,28.97
661,29.69,28.97
824,29.69,28.97
892,29.69,28.97
543,29.69,28.97
591,29.69,28.97
645,29.69,28.97
229,29.69,28.97
630,29.69,28.97
130,29.69,28.97
719,29.69,28.97
800,29.69,28.97
630,29.69,28.97
437,29.69,28.97
689,29.69,28.97
894,29.69,28.97
385,29.69,28.97
498,29.69,28.97
559,29.69,28.97
737,29.69,28.97
809,29.69,28.97
495,29.71,28.97
583,29.71,28.97
726,29.71,28.97
407,29.71,28.97
413,29.71,28.97
536,29.71,28.97
518,29.71,28.97
441,29.71,28.97
658,29.71,28.97
481,29.71,28.97
298,29.71,28.97
763,29.71,28.97
292,29.71,28.97
660,29.71,28.97
486,29.71,28.97
372,29.71,28.97
587,29.71,28.97
638,29.71,28.97
406,29.71,28.97
554,29.71,28.97
629,29.71,28.97
518,29.71,28.97
520,29.71,28.97
402,29.71,28.97
463,29.71,29.05
327,29.71,29.05
329,29.71,29.05
368,29.71,29.05
637,29.71,29.05
135,29.71,29.05
876,29.71,29.05
407,29.71,29.05
476,29.71,29.05
440,29.71,29.05
446,29.71,29.05
651,29.71,29.05
357,29.71,29.05
891,29.71,29.05
457,29.71,29.05
353,29.71,29.05
327,29.71,29.05
726,29.71,29.05
273,29.71,29.05
141,29.71,29.05
439,29.71,29.05
367,29.71,29.05
541,29.71,29.05
254,29.71,29.05
808,29.71,29.05
451,29.71,29.05
288,29.71,29.05
679,29.71,29.05
632,29.71,29.05
492,29.71,29.05
543,29.71,29.05
143,29.71,29.05
676,29.71,29.05
576,29.71,29.05
