288,30.01,29.29
535,30.01,29.29
131,30.01,29.29
581,30.01,29.29
442,30.01,29.29
613,30.01,29.29
305,30.01,29.29
488,30.01,29.29
521,30.01,29.29
566,30.01,29.29
328,30.01,29.29
894,30.01,29.29
471,30.01,29.29
383,30.01,29.29
665,30.01,29.29
184,30.01,29.29
670,30.01,29.29
475,30.01,29.29
854,30.01,29.29
360,30.01,29.29
448,30.01,29.29
780,30.01,29.29
362,30.01,29.29
380,30.01,29.29
771,30.01,29.29
398,30.01,29.29
893,30.01,29.29
246,30.01,29.29
420,30.01,29.29
498,30.01,29.29
130,30.01,29.29
687,30.01,29.29
567,30.01,29.29
417,30.01,29.29
374,30.01,29.29
532,30.01,29.29
662,30.01,29.29
405,30.01,29.29
382,30.01,29.29
540,30.01,29.29
496,30.01,29.29
489,30.01,29.29
502,30.01,29.29
283,30.01,29.29
816,30.01,29.29
526,30.01,29.29
482,30.01,29.29
481,30.01,29.29
377,30.01,29.29
671,30.01,29.29
893,30.01,29.29
811,30.01,29.29
544,30.01,29.29
597,30.01,29.29
543,30.01,29.29
300,30.01,29.29
301,30.01,29.29
700,30.01,29.19
165,30.01,29.19
892,30.01,29.19
296,30.01,29.19
413,30.01,29.19
706,30.01,29.19
131,30.01,29.19
795,30.01,29.19
634,30.01,29.19
451,30.01,29.19
894,30.01,29.19
523,30.01,29.19
882,30.01,29.19
870,30.01,29.19
449,30.01,29.19
709,30.01,29.19
205,30.01,29.19
705,30.01,29.19
665,30.01,29.19
557,30.01,29.19
841,30.01,29.19
444,30.01,29.19
452,30.01,29.19
518,30.01,29.19
532,30.01,29.19
486,30.01,29.19
762,30.01,29.19
646,30.01,29.19
567,30.01,29.19
749,30.01,29.19
383,30.01,29.19
480,30.01,29.19
464,30.01,29.19
396,30.01,29.19
718,30.01,29.19
505,30.01,29.19
651,30.01,29.19
431,29.99,29.19
717,29.99,29.19
670,29.99,29.19
540,29.99,29.19
285,29.99,29.19
131,29.99,29.19
307,29.99,29.19
130,29.99,29.19
526,29.99,29.19
725,29.99,29.19
540,29.99,29.19
640,29.99,29.19
135,29.99,29.19
572,29.99,29.19
719,29.99,29.19
357,29.99,29.19
804,29.99,29.19
516,29.99,29.19
749,29.99,29.19
221,29.99,29.19
360,29.99,29.19
700,29.99,29.19
508,29.99,29.19
875,29.99,29.03
764,29.99,29.03
275,29.99,29.03
342,29.99,29.03
465,29.99,29.03
433,29.99,29.03
431,29.99,29.03
660,29.99,29.03
608,29.99,29.03
446,29.99,29.03
843,29.99,29.03
500,29.99,29.03
742,29.99,29.03
565,29.99,29.03
399,29.99,29.03
401,29.99,29.03
666,29.99,29.03
817,29.99,29.03
292,29.99,29.03
356,29.99,29.03
883,29.99,29.03
167,29.99,29.03
571,29.99,29.03
133,29.99,29.03
751,29.99,29.03
740,29.99,29.03
183,29.99,29.03
571,29.99,29.03
815,29.99,29.03
339,29.99,29.03
630,29.99,29.03
314,29.99,29.03
129,29.99,29.03
131,29.99,29.03
129,29.99,29.03
473,29.99,29.03
139,29.99,29.03
491,29.99,29.03
576,29.99,29.03
161,29.99,29.03
473,29.99,29.03
864,29.99,29.03
205,29.99,29.03
690,29.99,29.03
441,29.99,29.03
698,29.99,29.03
589,29.99,29.03
262,29.99,29.03
673,29.99,29.03
568,29.99,29.03
600,29.99,29.03
365,29.99,29.03
735,29.99,29.03
556,29.99,29.03
440,29.99,29.03
429,29.99,29.03
130,29.99,29.03
698,29.99,29.03
452,29.99,29.03
331,29.99,29.03
536,29.99,29.29
414,29.99,29.29
545,29.99,29.29
594,29.99,29.29
189,29.99,29.29
588,29.99,29.29
131,29.99,29.29
590,29.99,29.29
526,29.99,29.29
130,29.99,29.29
484,29.99,29.29
339,29.99,29.29
498,29.99,29.29
296,29.99,29.29
630,29.99,29.29
130,29.99,29.29
547,29.99,29.29
507,29.99,29.29
645,29.99,29.29
443,29.99,29.29
858,29.99,29.29
545,29.99,29.29
892,29.99,29.29
737,29.99,29.29
773,29.99,29.29
526,29.99,29.29
804,29.99,29.29
893,29.99,29.29
752,29.99,29.29
751,29.99,29.29
279,29.99,29.29
719,29.99,29.29
327,29.99,29.29
428,29.99,29.29
393,29.99,29.29
664,29.99,29.29
523,30.01,29.29
605,30.01,29.29
590,30.01,29.29
439,30.01,29.29
867,30.01,29.29
131,30.01,29.29
769,30.01,29.29
793,30.01,29.29
504,30.01,29.29
506,30.01,29.29
311,30.01,29.29
433,30.01,29.29
574,30.01,29.29
494,30.01,29.29
810,30.01,29.29
575,30.01,29.29
304,30.01,29.29
695,30.01,29.29
130,30.01,29.29
805,30.01,29.29
394,30.01,29.29
448,30.01,29.29
684,30.01,29.29
496,30.01,29.29
669,30.01,29.29
355,30.01,29.29
614,30.01,29.29
455,30.01,29.29
428,30.01,29.29
225,30.01,29.29
336,30.01,29.29
489,30.01,29.29
880,30.01,29.29
527,30.01,29.29
892,30.01,29.29
497,30.01,29.29
652,30.01,29.29
508,30.01,29.29
548,30.01,29.29
768,30.01,29.29
133,30.01,29.29
559,30.01,29.29
329,30.01,29.29
798,30.01,29.29
449,30.01,29.29
636,30.01,29.29
133,30.01,29.29
869,30.01,29.29
536,30.01,29.29
712,30.01,29.29
818,30.01,29.29
241,30.01,29.29
613,30.01,29.29
468,30.01,29.29
371,30.01,29.29
529,30.01,29.29
436,30.01,29.29
191,30.01,29.29
417,30.01,29.29
209,30.01,29.29
524,29.99,29.29
131,29.99,29.29
522,29.99,29.29
477,29.99,29.29
562,29.99,29.29
893,29.99,29.29
317,29.99,29.29
893,29.99,29.29
627,29.99,29.29
644,29.99,29.29
366,29.99,29.29
399,29.99,29.29
395,29.99,29.29
131,29.99,29.29
349,29.99,29.29
500,29.99,29.29
557,29.99,29.29
892,29.99,29.29
755,29.99,29.29
687,29.99,29.29
708,29.99,29.29
815,29.99,29.29
826,29.99,29.29
185,29.99,29.29
842,29.99,29.11
359,29.99,29.11
511,29.99,29.11
694,29.99,29.11
266,29.99,29.11
518,29.99,29.11
751,29.99,29.11
894,29.99,29.11
466,29.99,29.11
642,29.99,29.11
664,29.99,29.11
656,29.99,29.11
284,29.99,29.11
361,29.99,29.11
243,29.99,29.11
480,29.99,29.11
396,29.99,29.11
536,29.99,29.11
478,29.99,29.11
272,29.99,29.11
406,29.99,29.11
680,29.99,29.11
776,29.99,29.11
592,29.99,29.11
515,29.99,29.11
224,29.99,29.11
682,29.99,29.11
473,29.99,29.11
492,29.99,29.11
129,29.99,29.11
804,29.99,29.11
640,29.99,29.11
130,29.99,29.11
630,29.99,29.11
360,29.99,29.11
672,29.99,29.11
647,30.01,29.11
171,30.01,29.11
425,30.01,29.11
252,30.01,29.11
338,30.01,29.11
295,30.01,29.11
129,30.01,29.11
592,30.01,29.11
131,30.01,29.11
558,30.01,29.11
645,30.01,29.11
311,30.01,29.11
528,30.01,29.11
301,30.01,29.11
775,30.01,29.11
243,30.01,29.11
188,30.01,29.11
692,30.01,29.11
542,30.01,29.11
