572,30.09,29.35
693,30.09,29.35
489,30.09,29.35
132,30.09,29.35
834,30.09,29.35
408,30.09,29.35
435,30.09,29.35
568,30.09,29.35
359,30.09,29.35
892,30.09,29.35
462,30.09,29.35
536,30.09,29.35
586,30.09,29.35
665,30.09,29.35
434,30.09,29.35
362,30.09,29.35
455,30.09,29.35
451,30.09,29.35
296,30.09,29.35
894,30.09,29.35
379,30.09,29.35
603,30.09,29.35
494,30.09,29.35
229,30.09,29.35
873,30.09,29.35
328,30.09,29.35
531,30.09,29.35
131,30.09,29.35
833,30.09,29.35
418,30.09,29.35
130,30.09,29.35
330,30.09,29.35
521,30.09,29.35
790,30.09,29.35
454,30.09,29.35
612,30.11,29.35
531,30.11,29.35
681,30.11,29.35
602,30.11,29.35
334,30.11,29.35
296,30.11,29.35
748,30.11,29.35
707,30.11,29.35
463,30.11,29.35
547,30.11,29.35
612,30.11,29.35
485,30.11,29.35
201,30.11,29.35
631,30.11,29.35
680,30.11,29.35
487,30.11,29.35
171,30.11,29.35
677,30.11,29.35
610,30.11,29.35
505,30.11,29.35
654,30.11,29.35
608,30.11,29.35
316,30.11,29.35
416,30.11,29.35
222,30.11,29.35
460,30.11,29.35
729,30.11,29.35
895,30.11,29.35
451,30.11,29.35
225,30.11,29.35
636,30.11,29.35
654,30.11,29.35
840,30.11,29.35
548,30.11,29.35
330,30.11,29.35
741,30.11,29.35
513,30.11,29.35
549,30.11,29.35
589,30.11,29.35
403,30.11,29.35
561,30.11,29.35
450,30.11,29.35
630,30.11,29.35
505,30.11,29.35
754,30.11,29.35
439,30.11,29.35
489,30.11,29.35
756,30.11,29.35
560,30.11,29.35
556,30.11,29.35
680,30.11,29.35
696,30.11,29.35
607,30.11,29.35
506,30.11,29.35
427,30.11,29.35
392,30.11,29.35
337,30.11,29.35
702,30.11,29.35
129,30.11,29.35
443,30.09,29.35
297,30.09,29.35
564,30.09,29.35
130,30.09,29.35
699,30.09,29.35
620,30.09,29.35
496,30.09,29.35
711,30.09,29.35
490,30.09,29.35
805,30.09,29.35
581,30.09,29.35
612,30.09,29.35
460,30.09,29.35
478,30.09,29.35
778,30.09,29.35
681,30.09,29.35
550,30.09,29.35
573,30.09,29.35
507,30.09,29.35
533,30.09,29.35
356,30.09,29.35
733,30.09,29.35
628,30.09,29.35
699,30.09,29.35
373,30.09,29.09
479,30.09,29.09
715,30.09,29.09
143,30.09,29.09
627,30.09,29.09
347,30.09,29.09
270,30.09,29.09
728,30.09,29.09
440,30.09,29.09
581,30.09,29.09
513,30.09,29.09
894,30.09,29.09
342,30.09,29.09
319,30.09,29.09
502,30.09,29.09
427,30.09,29.09
465,30.09,29.09
469,30.09,29.09
601,30.09,29.09
726,30.09,29.09
432,30.09,29.09
678,30.09,29.09
204,30.09,29.09
433,30.09,29.09
502,30.09,29.09
344,30.09,29.09
762,30.09,29.09
467,30.09,29.09
796,30.09,29.09
761,30.09,29.09
639,30.09,29.09
752,30.09,29.09
390,30.09,29.09
874,30.09,29.09
454,30.09,29.09
746,30.09,29.09
519,30.07,29.09
252,30.07,29.09
592,30.07,29.09
241,30.07,29.09
303,30.07,29.09
458,30.07,29.09
532,30.07,29.09
128,30.07,29.09
430,30.07,29.09
144,30.07,29.09
439,30.07,29.09
418,30.07,29.09
639,30.07,29.09
713,30.07,29.09
341,30.07,29.09
636,30.07,29.09
626,30.07,29.09
653,30.07,29.09
796,30.07,29.09
595,30.07,29.09
664,30.07,29.09
676,30.07,29.09
262,30.07,29.09
916,30.07,29.09
487,30.07,29.29
431,30.07,29.29
652,30.07,29.29
779,30.07,29.29
896,30.07,29.29
337,30.07,29.29
894,30.07,29.29
176,30.07,29.29
841,30.07,29.29
387,30.07,29.29
249,30.07,29.29
797,30.07,29.29
423,30.07,29.29
520,30.07,29.29
389,30.07,29.29
650,30.07,29.29
597,30.07,29.29
243,30.07,29.29
449,30.07,29.29
506,30.07,29.29
129,30.07,29.29
410,30.07,29.29
131,30.07,29.29
756,30.07,29.29
662,30.07,29.29
565,30.07,29.29
624,30.07,29.29
392,30.07,29.29
546,30.07,29.29
201,30.07,29.29
408,30.07,29.29
130,30.07,29.29
699,30.07,29.29
447,30.07,29.29
834,30.07,29.29
678,30.07,29.29
871,30.11,29.29
694,30.11,29.29
487,30.11,29.29
525,30.11,29.29
757,30.11,29.29
509,30.11,29.29
660,30.11,29.29
591,30.11,29.29
425,30.11,29.29
880,30.11,29.29
215,30.11,29.29
840,30.11,29.29
241,30.11,29.29
740,30.11,29.29
416,30.11,29.29
310,30.11,29.29
310,30.11,29.29
507,30.11,29.29
484,30.11,29.29
417,30.11,29.29
524,30.11,29.29
136,30.11,29.29
635,30.11,29.29
581,30.11,29.29
588,30.11,29.25
737,30.11,29.25
758,30.11,29.25
575,30.11,29.25
657,30.11,29.25
573,30.11,29.25
737,30.11,29.25
488,30.11,29.25
361,30.11,29.25
555,30.11,29.25
177,30.11,29.25
576,30.11,29.25
301,30.11,29.25
827,30.11,29.25
718,30.11,29.25
683,30.11,29.25
508,30.11,29.25
761,30.11,29.25
709,30.11,29.25
468,30.11,29.25
719,30.11,29.25
129,30.11,29.25
699,30.11,29.25
669,30.11,29.25
428,30.11,29.25
433,30.11,29.25
283,30.11,29.25
226,30.11,29.25
892,30.11,29.25
228,30.11,29.25
552,30.11,29.25
595,30.11,29.25
466,30.11,29.25
456,30.11,29.25
400,30.11,29.25
542,30.11,29.25
200,30.09,29.25
620,30.09,29.25
205,30.09,29.25
777,30.09,29.25
713,30.09,29.25
670,30.09,29.25
493,30.09,29.25
224,30.09,29.25
613,30.09,29.25
129,30.09,29.25
692,30.09,29.25
470,30.09,29.25
570,30.09,29.25
