785,30.03,29.19
356,30.03,29.19
630,30.03,29.19
135,30.03,29.19
634,30.03,29.19
823,30.03,29.19
155,30.03,29.19
770,30.03,29.19
300,30.03,29.19
496,30.03,29.19
601,30.03,29.19
362,30.03,29.25
826,30.03,29.25
403,30.03,29.25
893,30.03,29.25
613,30.03,29.25
278,30.03,29.25
745,30.03,29.25
131,30.03,29.25
423,30.03,29.25
466,30.03,29.25
137,30.03,29.25
841,30.03,29.25
132,30.03,29.25
739,30.03,29.25
584,30.03,29.25
330,30.03,29.25
512,30.03,29.25
567,30.03,29.25
586,30.03,29.25
184,30.03,29.25
334,30.03,29.25
280,30.03,29.25
369,30.03,29.25
736,30.03,29.25
393,30.03,29.25
135,30.03,29.25
892,30.03,29.25
575,30.03,29.25
482,30.03,29.25
567,30.03,29.25
538,30.03,29.25
727,30.03,29.25
494,30.03,29.25
255,30.03,29.25
660,30.03,29.25
626,30.03,29.25
718,30.03,29.25
894,30.03,29.25
368,30.03,29.25
795,30.03,29.25
676,30.03,29.25
707,30.03,29.25
443,30.03,29.25
429,30.03,29.25
449,30.03,29.25
309,30.03,29.25
470,30.03,29.25
365,30.03,29.25
590,30.03,29.25
516,30.03,29.25
394,30.03,29.25
760,30.03,29.25
569,30.03,29.25
241,30.03,29.25
774,30.03,29.25
332,30.03,29.25
894,30.03,29.25
443,30.03,29.25
445,30.03,29.25
732,30.03,29.31
306,30.03,29.31
793,30.03,29.31
512,30.03,29.31
396,30.03,29.31
632,30.03,29.31
268,30.03,29.31
740,30.03,29.31
207,30.03,29.31
456,30.03,29.31
571,30.03,29.31
515,30.03,29.31
587,30.03,29.31
491,30.03,29.31
893,30.03,29.31
468,30.03,29.31
592,30.03,29.31
642,30.03,29.31
480,30.03,29.31
462,30.03,29.31
502,30.03,29.31
572,30.03,29.31
775,30.03,29.31
402,30.03,29.31
661,30.03,29.31
187,30.03,29.31
433,30.03,29.31
707,30.03,29.31
130,30.03,29.31
417,30.03,29.31
384,30.03,29.31
600,30.03,29.31
333,30.03,29.31
661,30.03,29.31
248,30.03,29.31
762,30.03,29.31
699,30.03,29.31
439,30.03,29.31
527,30.03,29.31
709,30.03,29.31
555,30.03,29.31
128,30.03,29.31
320,30.03,29.31
354,30.03,29.31
552,30.03,29.31
501,30.03,29.31
766,30.03,29.31
446,30.03,29.31
405,30.03,29.31
208,30.03,29.31
422,30.03,29.31
457,30.03,29.31
559,30.03,29.31
381,30.03,29.31
643,30.03,29.31
894,30.03,29.31
131,30.03,29.31
710,30.03,29.31
153,30.03,29.31
724,30.03,29.31
254,30.03,29.39
401,30.03,29.39
719,30.03,29.39
488,30.03,29.39
318,30.03,29.39
575,30.03,29.39
658,30.03,29.39
670,30.03,29.39
587,30.03,29.39
439,30.03,29.39
455,30.03,29.39
347,30.03,29.39
894,30.03,29.39
427,30.03,29.39
763,30.03,29.39
763,30.03,29.39
266,30.03,29.39
502,30.03,29.39
306,30.03,29.39
526,30.03,29.39
129,30.03,29.39
558,30.03,29.39
580,30.03,29.39
895,30.03,29.39
648,30.03,29.39
590,30.03,29.39
659,30.03,29.39
763,30.03,29.39
387,30.03,29.39
498,30.03,29.39
458,30.03,29.39
626,30.03,29.39
199,30.03,29.39
493,30.03,29.39
448,30.03,29.39
328,30.03,29.39
894,30.03,29.39
401,30.03,29.39
788,30.03,29.39
167,30.03,29.39
829,30.03,29.39
222,30.03,29.39
128,30.03,29.39
796,30.03,29.39
129,30.03,29.39
768,30.03,29.39
455,30.03,29.39
654,30.03,29.39
831,30.03,29.39
555,30.03,29.39
622,30.03,29.39
592,30.03,29.39
426,30.03,29.39
783,30.03,29.39
249,30.03,29.39
171,30.03,29.39
707,30.03,29.39
348,30.03,29.39
654,30.03,29.39
209,30.03,29.39
617,30.03,29.15
721,30.03,29.15
685,30.03,29.15
382,30.03,29.15
416,30.03,29.15
216,30.03,29.15
406,30.03,29.15
561,30.03,29.15
277,30.03,29.15
862,30.03,29.15
775,30.03,29.15
801,30.03,29.15
133,30.03,29.15
787,30.03,29.15
461,30.03,29.15
409,30.03,29.15
758,30.03,29.15
879,30.03,29.15
327,30.03,29.15
764,30.03,29.15
506,30.03,29.15
893,30.03,29.15
706,30.03,29.15
607,30.03,29.15
442,30.03,29.15
130,30.03,29.15
519,30.03,29.15
129,30.03,29.15
517,30.03,29.15
248,30.03,29.15
893,30.03,29.15
481,30.03,29.15
567,30.03,29.15
684,30.03,29.15
892,30.03,29.15
606,30.03,29.15
506,30.03,29.15
506,30.03,29.15
818,30.03,29.15
480,30.03,29.15
322,30.03,29.15
591,30.03,29.15
255,30.03,29.15
895,30.03,29.15
362,30.03,29.15
728,30.03,29.15
727,30.03,29.15
731,30.03,29.15
129,30.03,29.15
546,30.03,29.15
496,30.03,29.15
162,30.03,29.15
636,30.03,29.15
254,30.03,29.15
472,30.03,29.15
426,30.03,29.15
533,30.03,29.15
674,30.03,29.15
643,30.03,29.15
484,30.03,29.15
787,30.03,29.29
249,30.03,29.29
626,30.03,29.29
140,30.03,29.29
477,30.03,29.29
509,30.03,29.29
128,30.03,29.29
669,30.03,29.29
225,30.03,29.29
643,30.03,29.29
611,30.03,29.29
851,30.03,29.29
280,30.03,29.29
891,30.03,29.29
134,30.03,29.29
308,30.03,29.29
613,30.03,29.29
440,30.03,29.29
356,30.03,29.29
205,30.03,29.29
447,30.03,29.29
407,30.03,29.29
894,30.03,29.29
128,30.03,29.29
714,30.03,29.29
253,30.03,29.29
373,30.03,29.29
578,30.03,29.29
506,30.03,29.29
503,30.03,29.29
849,30.03,29.29
662,30.03,29.29
131,30.03,29.29
883,30.03,29.29
380,30.03,29.29
696,30.03,29.29
550,30.03,29.29
228,30.03,29.29
337,30.03,29.29
132,30.03,29.29
612,30.03,29.29
542,30.03,29.29
133,30.03,29.29
880,30.03,29.29
403,30.03,29.29
849,30.03,29.29
593,30.03,29.29
132,30.03,29.29
644,30.03,29.29
131,30.03,29.29
550,30.03,29.29
133,30.03,29.29
881,30.03,29.29
586,30.03,29.29
663,30.03,29.29
893,30.03,29.29
131,30.03,29.29
477,30.03,29.29
544,30.03,29.29
546,30.03,29.05
711,30.03,29.05
334,30.03,29.05
461,30.03,29.05
873,30.03,29.05
618,30.03,29.05
752,30.03,29.05
137,30.03,29.05
679,30.03,29.05
375,30.03,29.05
638,30.03,29.05
894,30.03,29.05
285,30.03,29.05
731,30.03,29.05
137,30.03,29.05
299,30.03,29.05
150,30.03,29.05
723,30.03,29.05
454,30.03,29.05
758,30.03,29.05
639,30.03,29.05
569,30.03,29.05
814,30.03,29.05
131,30.03,29.05
489,30.03,29.05
516,30.03,29.05
488,30.03,29.05
459,30.03,29.05
131,30.03,29.05
489,30.03,29.05
479,30.03,29.05
230,30.03,29.05
641,30.03,29.05
134,30.03,29.05
635,30.03,29.05
744,30.03,29.05
224,30.03,29.05
654,30.07,29.05
409,30.07,29.05
869,30.07,29.05
404,30.07,29.05
578,30.07,29.05
698,30.07,29.05
845,30.07,29.05
879,30.07,29.05
571,30.07,29.05
458,30.07,29.05
637,30.07,29.05
382,30.07,29.05
337,30.07,29.05
559,30.07,29.05
175,30.07,29.05
753,30.07,29.05
501,30.07,29.05
529,30.07,29.05
618,30.07,29.05
238,30.07,29.05
341,30.07,29.05
383,30.07,29.05
512,30.07,29.05
779,30.07,29.31
