554,30.03,29.31
575,30.03,29.31
580,30.03,29.31
337,30.03,29.31
131,30.03,29.31
824,30.03,29.31
646,30.03,29.31
311,30.03,29.31
589,30.03,29.31
435,30.03,29.31
518,30.03,29.31
527,30.03,29.31
336,30.03,29.31
628,30.03,29.31
657,30.03,29.31
730,30.03,29.31
822,30.07,29.31
534,30.07,29.31
407,30.07,29.31
676,30.07,29.31
291,30.07,29.31
330,30.07,29.31
329,30.07,29.31
353,30.07,29.31
488,30.07,29.31
489,30.07,29.31
664,30.07,29.31
404,30.07,29.31
464,30.07,29.31
489,30.07,29.31
136,30.07,29.31
619,30.07,29.31
183,30.07,29.31
368,30.07,29.31
524,30.07,29.31
611,30.07,29.31
638,30.07,29.31
185,30.07,29.31
743,30.07,29.31
588,30.07,29.17
329,30.07,29.17
377,30.07,29.17
735,30.07,29.17
860,30.07,29.17
409,30.07,29.17
425,30.07,29.17
387,30.07,29.17
326,30.07,29.17
534,30.07,29.17
505,30.07,29.17
514,30.07,29.17
556,30.07,29.17
892,30.07,29.17
557,30.07,29.17
340,30.07,29.17
640,30.07,29.17
401,30.07,29.17
281,30.07,29.17
709,30.07,29.17
481,30.07,29.17
584,30.07,29.17
689,30.07,29.17
540,30.07,29.17
548,30.07,29.17
299,30.07,29.17
619,30.07,29.17
649,30.07,29.17
501,30.07,29.17
196,30.07,29.17
490,30.07,29.17
531,30.07,29.17
440,30.07,29.17
657,30.07,29.17
625,30.07,29.17
382,30.07,29.17
606,30.07,29.17
230,30.03,29.17
584,30.03,29.17
536,30.03,29.17
254,30.03,29.17
649,30.03,29.17
162,30.03,29.17
760,30.03,29.17
815,30.03,29.17
555,30.03,29.17
600,30.03,29.17
638,30.03,29.17
421,30.03,29.17
572,30.03,29.17
564,30.03,29.17
430,30.03,29.17
341,30.03,29.17
575,30.03,29.17
692,30.03,29.17
354,30.03,29.17
829,30.03,29.17
711,30.03,29.17
636,30.03,29.17
624,30.03,29.17
426,30.03,29.29
574,30.03,29.29
676,30.03,29.29
705,30.03,29.29
599,30.03,29.29
494,30.03,29.29
138,30.03,29.29
864,30.03,29.29
318,30.03,29.29
892,30.03,29.29
357,30.03,29.29
894,30.03,29.29
325,30.03,29.29
490,30.03,29.29
840,30.03,29.29
131,30.03,29.29
895,30.03,29.29
442,30.03,29.29
435,30.03,29.29
350,30.03,29.29
131,30.03,29.29
457,30.03,29.29
518,30.03,29.29
837,30.03,29.29
511,30.03,29.29
163,30.03,29.29
783,30.03,29.29
291,30.03,29.29
276,30.03,29.29
894,30.03,29.29
