686,30.41,29.63
740,30.41,29.63
346,30.41,29.63
520,30.41,29.63
625,30.41,29.55
717,30.41,29.55
727,30.41,29.55
363,30.41,29.55
691,30.41,29.55
696,30.41,29.55
196,30.41,29.55
505,30.41,29.55
542,30.41,29.55
666,30.41,29.55
407,30.41,29.55
577,30.41,29.55
540,30.41,29.55
452,30.41,29.55
463,30.41,29.55
481,30.41,29.55
350,30.41,29.55
453,30.41,29.55
458,30.41,29.55
361,30.41,29.55
391,30.41,29.55
644,30.41,29.55
460,30.41,29.55
553,30.41,29.55
339,30.41,29.55
427,30.41,29.55
715,30.41,29.55
309,30.41,29.55
626,30.41,29.55
493,30.41,29.55
366,30.41,29.55
132,30.41,29.55
363,30.41,29.55
525,30.41,29.55
722,30.41,29.55
589,30.41,29.55
538,30.39,29.55
389,30.39,29.55
573,30.39,29.55
389,30.39,29.55
470,30.39,29.55
783,30.39,29.55
392,30.39,29.55
438,30.39,29.55
658,30.39,29.55
556,30.39,29.55
574,30.39,29.55
517,30.39,29.55
343,30.39,29.55
842,30.39,29.55
799,30.39,29.55
527,30.39,29.55
576,30.39,29.55
252,30.39,29.55
893,30.39,29.55
717,30.39,29.55
561,30.39,29.55
343,30.39,29.55
520,30.39,29.55
877,30.39,29.55
401,30.39,29.57
370,30.39,29.57
629,30.39,29.57
281,30.39,29.57
871,30.39,29.57
802,30.39,29.57
733,30.39,29.57
892,30.39,29.57
359,30.39,29.57
866,30.39,29.57
449,30.39,29.57
651,30.39,29.57
229,30.39,29.57
476,30.39,29.57
689,30.39,29.57
366,30.39,29.57
893,30.39,29.57
634,30.39,29.57
723,30.39,29.57
704,30.39,29.57
489,30.39,29.57
338,30.39,29.57
799,30.39,29.57
457,30.39,29.57
713,30.39,29.57
459,30.39,29.57
358,30.39,29.57
609,30.39,29.57
458,30.39,29.57
250,30.39,29.57
581,30.39,29.57
304,30.39,29.57
464,30.39,29.57
429,30.39,29.57
773,30.39,29.57
894,30.39,29.57
158,30.35,29.57
749,30.35,29.57
580,30.35,29.57
386,30.35,29.57
530,30.35,29.57
568,30.35,29.57
290,30.35,29.57
355,30.35,29.57
436,30.35,29.57
452,30.35,29.57
814,30.35,29.57
452,30.35,29.57
479,30.35,29.57
353,30.35,29.57
894,30.35,29.57
187,30.35,29.57
886,30.35,29.57
133,30.35,29.57
556,30.35,29.57
600,30.35,29.57
378,30.35,29.57
709,30.35,29.57
572,30.35,29.57
812,30.35,29.57
703,30.35,29.43
750,30.35,29.43
601,30.35,29.43
343,30.35,29.43
546,30.35,29.43
893,30.35,29.43
457,30.35,29.43
403,30.35,29.43
721,30.35,29.43
713,30.35,29.43
637,30.35,29.43
690,30.35,29.43
587,30.35,29.43
314,30.35,29.43
681,30.35,29.43
354,30.35,29.43
863,30.35,29.43
300,30.35,29.43
628,30.35,29.43
164,30.35,29.43
354,30.35,29.43
681,30.35,29.43
470,30.35,29.43
672,30.35,29.43
208,30.35,29.43
826,30.35,29.43
334,30.35,29.43
130,30.35,29.43
322,30.35,29.43
611,30.35,29.43
242,30.35,29.43
724,30.35,29.43
410,30.35,29.43
808,30.35,29.43
391,30.35,29.43
343,30.35,29.43
581,30.41,29.43
507,30.41,29.43
762,30.41,29.43
468,30.41,29.43
761,30.41,29.43
487,30.41,29.43
606,30.41,29.43
172,30.41,29.43
585,30.41,29.43
531,30.41,29.43
398,30.41,29.43
513,30.41,29.43
684,30.41,29.43
447,30.41,29.43
642,30.41,29.43
547,30.41,29.43
128,30.41,29.43
627,30.41,29.43
128,30.41,29.43
374,30.41,29.43
235,30.41,29.43
590,30.41,29.43
245,30.41,29.43
763,30.41,29.65
129,30.41,29.65
682,30.41,29.65
629,30.41,29.65
508,30.41,29.65
765,30.41,29.65
324,30.41,29.65
500,30.41,29.65
517,30.41,29.65
481,30.41,29.65
535,30.41,29.65
627,30.41,29.65
234,30.41,29.65
602,30.41,29.65
242,30.41,29.65
811,30.41,29.65
662,30.41,29.65
626,30.41,29.65
651,30.41,29.65
352,30.41,29.65
758,30.41,29.65
391,30.41,29.65
666,30.41,29.65
683,30.41,29.65
895,30.41,29.65
415,30.41,29.65
503,30.41,29.65
424,30.41,29.65
392,30.41,29.65
227,30.41,29.65
718,30.41,29.65
561,30.41,29.65
670,30.41,29.65
894,30.41,29.65
610,30.41,29.65
706,30.41,29.65
439,30.41,29.65
629,30.41,29.65
334,30.41,29.65
632,30.41,29.65
185,30.41,29.65
785,30.41,29.65
268,30.41,29.65
500,30.41,29.65
531,30.41,29.65
304,30.41,29.65
822,30.41,29.65
352,30.41,29.65
611,30.41,29.65
131,30.41,29.65
361,30.41,29.65
211,30.41,29.65
383,30.41,29.65
352,30.41,29.65
758,30.41,29.65
218,30.41,29.65
632,30.41,29.65
486,30.41,29.65
542,30.41,29.65
588,30.41,29.65
476,30.41,29.57
592,30.41,29.57
303,30.41,29.57
625,30.41,29.57
412,30.41,29.57
893,30.41,29.57
677,30.41,29.57
837,30.41,29.57
569,30.41,29.57
634,30.41,29.57
588,30.41,29.57
561,30.41,29.57
505,30.41,29.57
526,30.41,29.57
655,30.41,29.57
390,30.41,29.57
612,30.41,29.57
479,30.41,29.57
483,30.41,29.57
540,30.41,29.57
691,30.41,29.57
396,30.41,29.57
508,30.41,29.57
127,30.41,29.57
254,30.41,29.57
323,30.41,29.57
129,30.41,29.57
459,30.41,29.57
211,30.41,29.57
482,30.41,29.57
633,30.41,29.57
633,30.41,29.57
480,30.41,29.57
371,30.41,29.57
816,30.41,29.57
564,30.41,29.57
552,30.41,29.57
513,30.41,29.57
494,30.41,29.57
610,30.41,29.57
530,30.41,29.57
891,30.41,29.57
430,30.41,29.57
472,30.41,29.57
605,30.41,29.57
370,30.41,29.57
745,30.41,29.57
648,30.41,29.57
535,30.41,29.57
622,30.41,29.57
699,30.41,29.57
129,30.41,29.57
276,30.41,29.57
576,30.41,29.57
390,30.41,29.57
347,30.41,29.57
233,30.41,29.57
339,30.41,29.57
708,30.41,29.57
347,30.41,29.57
671,30.41,29.63
375,30.41,29.63
295,30.41,29.63
728,30.41,29.63
426,30.41,29.63
639,30.41,29.63
772,30.41,29.63
443,30.41,29.63
755,30.41,29.63
567,30.41,29.63
403,30.41,29.63
890,30.41,29.63
505,30.41,29.63
497,30.41,29.63
835,30.41,29.63
894,30.41,29.63
663,30.41,29.63
672,30.41,29.63
539,30.41,29.63
808,30.41,29.63
571,30.41,29.63
435,30.41,29.63
783,30.41,29.63
294,30.41,29.63
627,30.41,29.63
581,30.41,29.63
547,30.41,29.63
455,30.41,29.63
499,30.41,29.63
610,30.41,29.63
411,30.41,29.63
307,30.41,29.63
680,30.41,29.63
553,30.41,29.63
352,30.41,29.63
225,30.41,29.63
634,30.43,29.63
350,30.43,29.63
294,30.43,29.63
858,30.43,29.63
424,30.43,29.63
712,30.43,29.63
264,30.43,29.63
504,30.43,29.63
643,30.43,29.63
620,30.43,29.63
683,30.43,29.63
457,30.43,29.63
744,30.43,29.63
545,30.43,29.63
475,30.43,29.63
566,30.43,29.63
383,30.43,29.63
241,30.43,29.63
880,30.43,29.63
