235,30.41,29.63
835,30.41,29.63
308,30.41,29.63
467,30.41,29.63
599,30.41,29.63
352,30.41,29.63
713,30.41,29.63
497,30.41,29.63
131,30.41,29.63
413,30.41,29.63
512,30.41,29.63
129,30.41,29.63
817,30.41,29.63
295,30.41,29.63
738,30.41,29.63
373,30.41,29.63
529,30.41,29.63
551,30.41,29.63
355,30.41,29.63
685,30.41,29.63
681,30.41,29.63
680,30.41,29.63
630,30.41,29.63
385,30.41,29.63
685,30.41,29.63
544,30.41,29.63
321,30.41,29.63
781,30.41,29.63
244,30.41,29.63
589,30.43,29.63
541,30.43,29.63
892,30.43,29.63
675,30.43,29.63
415,30.43,29.63
708,30.43,29.63
485,30.43,29.63
576,30.43,29.63
355,30.43,29.63
517,30.43,29.63
345,30.43,29.63
576,30.43,29.63
284,30.43,29.63
878,30.43,29.63
481,30.43,29.63
617,30.43,29.63
261,30.43,29.63
406,30.43,29.63
130,30.43,29.63
300,30.43,29.63
741,30.43,29.63
130,30.43,29.63
846,30.43,29.63
253,30.43,29.63
764,30.43,29.75
319,30.43,29.75
561,30.43,29.75
740,30.43,29.75
797,30.43,29.75
323,30.43,29.75
670,30.43,29.75
655,30.43,29.75
522,30.43,29.75
892,30.43,29.75
521,30.43,29.75
892,30.43,29.75
884,30.43,29.75
470,30.43,29.75
305,30.43,29.75
573,30.43,29.75
450,30.43,29.75
777,30.43,29.75
689,30.43,29.75
525,30.43,29.75
679,30.43,29.75
464,30.43,29.75
481,30.43,29.75
432,30.43,29.75
499,30.43,29.75
626,30.43,29.75
421,30.43,29.75
154,30.43,29.75
783,30.43,29.75
285,30.43,29.75
567,30.43,29.75
594,30.43,29.75
362,30.43,29.75
656,30.43,29.75
529,30.43,29.75
277,30.43,29.75
729,30.41,29.75
483,30.41,29.75
404,30.41,29.75
478,30.41,29.75
301,30.41,29.75
799,30.41,29.75
594,30.41,29.75
304,30.41,29.75
376,30.41,29.75
393,30.41,29.75
465,30.41,29.75
265,30.41,29.75
668,30.41,29.75
609,30.41,29.75
658,30.41,29.75
513,30.41,29.75
669,30.41,29.75
797,30.41,29.75
814,30.41,29.75
570,30.41,29.75
354,30.41,29.75
457,30.41,29.75
786,30.41,29.75
619,30.41,29.75
724,30.41,29.43
332,30.41,29.43
417,30.41,29.43
219,30.41,29.43
374,30.41,29.43
485,30.41,29.43
562,30.41,29.43
642,30.41,29.43
724,30.41,29.43
591,30.41,29.43
477,30.41,29.43
351,30.41,29.43
466,30.41,29.43
428,30.41,29.43
593,30.41,29.43
585,30.41,29.43
676,30.41,29.43
695,30.41,29.43
256,30.41,29.43
894,30.41,29.43
192,30.41,29.43
453,30.41,29.43
547,30.41,29.43
765,30.41,29.43
639,30.41,29.43
191,30.41,29.43
894,30.41,29.43
692,30.41,29.43
494,30.41,29.43
857,30.41,29.43
205,30.41,29.43
129,30.41,29.43
403,30.41,29.43
128,30.41,29.43
278,30.41,29.43
309,30.41,29.43
745,30.41,29.43
642,30.41,29.43
655,30.41,29.43
640,30.41,29.43
493,30.41,29.43
662,30.41,29.43
475,30.41,29.43
534,30.41,29.43
583,30.41,29.43
410,30.41,29.43
423,30.41,29.43
596,30.41,29.43
636,30.41,29.43
507,30.41,29.43
315,30.41,29.43
366,30.41,29.43
650,30.41,29.43
457,30.41,29.43
279,30.41,29.43
453,30.41,29.43
342,30.41,29.43
596,30.41,29.43
517,30.41,29.43
435,30.41,29.71
738,30.41,29.71
170,30.41,29.71
834,30.41,29.71
210,30.41,29.71
539,30.41,29.71
688,30.41,29.71
290,30.41,29.71
882,30.41,29.71
167,30.41,29.71
505,30.41,29.71
476,30.41,29.71
500,30.41,29.71
698,30.41,29.71
735,30.41,29.71
288,30.41,29.71
835,30.41,29.71
450,30.41,29.71
857,30.41,29.71
305,30.41,29.71
512,30.41,29.71
326,30.41,29.71
565,30.41,29.71
697,30.41,29.71
129,30.41,29.71
728,30.41,29.71
357,30.41,29.71
532,30.41,29.71
590,30.41,29.71
394,30.41,29.71
302,30.41,29.71
421,30.41,29.71
181,30.41,29.71
548,30.41,29.71
295,30.41,29.71
670,30.41,29.71
440,30.43,29.71
146,30.43,29.71
671,30.43,29.71
199,30.43,29.71
643,30.43,29.71
222,30.43,29.71
780,30.43,29.71
143,30.43,29.71
890,30.43,29.71
309,30.43,29.71
773,30.43,29.71
486,30.43,29.71
129,30.43,29.71
839,30.43,29.71
635,30.43,29.71
551,30.43,29.71
439,30.43,29.71
474,30.43,29.71
599,30.43,29.71
364,30.43,29.71
325,30.43,29.71
340,30.43,29.71
235,30.43,29.71
793,30.43,29.71
463,30.43,29.63
826,30.43,29.63
519,30.43,29.63
654,30.43,29.63
502,30.43,29.63
381,30.43,29.63
824,30.43,29.63
353,30.43,29.63
870,30.43,29.63
203,30.43,29.63
774,30.43,29.63
867,30.43,29.63
680,30.43,29.63
450,30.43,29.63
472,30.43,29.63
660,30.43,29.63
394,30.43,29.63
235,30.43,29.63
420,30.43,29.63
561,30.43,29.63
423,30.43,29.63
490,30.43,29.63
351,30.43,29.63
877,30.43,29.63
372,30.43,29.63
733,30.43,29.63
854,30.43,29.63
585,30.43,29.63
644,30.43,29.63
505,30.43,29.63
708,30.43,29.63
494,30.43,29.63
504,30.43,29.63
478,30.43,29.63
469,30.43,29.63
832,30.43,29.63
801,30.41,29.63
370,30.41,29.63
710,30.41,29.63
184,30.41,29.63
755,30.41,29.63
370,30.41,29.63
751,30.41,29.63
846,30.41,29.63
585,30.41,29.63
711,30.41,29.63
130,30.41,29.63
417,30.41,29.63
522,30.41,29.63
366,30.41,29.63
128,30.41,29.63
894,30.41,29.63
138,30.41,29.63
546,30.41,29.63
479,30.41,29.63
448,30.41,29.63
519,30.41,29.63
520,30.41,29.63
476,30.41,29.63
717,30.41,29.63
411,30.41,29.75
681,30.41,29.75
736,30.41,29.75
302,30.41,29.75
537,30.41,29.75
363,30.41,29.75
628,30.41,29.75
443,30.41,29.75
715,30.41,29.75
362,30.41,29.75
533,30.41,29.75
300,30.41,29.75
247,30.41,29.75
656,30.41,29.75
379,30.41,29.75
615,30.41,29.75
833,30.41,29.75
210,30.41,29.75
654,30.41,29.75
342,30.41,29.75
128,30.41,29.75
702,30.41,29.75
201,30.41,29.75
894,30.41,29.75
493,30.41,29.75
650,30.41,29.75
894,30.41,29.75
604,30.41,29.75
715,30.41,29.75
665,30.41,29.75
742,30.41,29.75
621,30.41,29.75
637,30.41,29.75
417,30.41,29.75
887,30.41,29.75
440,30.41,29.75
664,30.41,29.75
537,30.41,29.75
273,30.41,29.75
556,30.41,29.75
436,30.41,29.75
307,30.41,29.75
349,30.41,29.75
422,30.41,29.75
621,30.41,29.75
483,30.41,29.75
211,30.41,29.75
