579,29.71,28.91
617,29.71,28.91
132,29.69,28.91
134,29.69,28.91
344,29.69,28.91
545,29.69,28.91
365,29.69,28.91
244,29.69,28.91
646,29.69,28.91
330,29.69,28.91
770,29.69,28.91
377,29.69,28.91
534,29.69,28.91
439,29.69,28.91
401,29.69,28.91
604,29.69,28.91
700,29.69,28.91
339,29.69,28.91
428,29.69,28.91
671,29.69,28.91
323,29.69,28.91
146,29.69,28.91
222,29.69,28.91
654,29.69,28.91
439,29.69,28.91
727,29.69,28.97
564,29.69,28.97
132,29.69,28.97
823,29.69,28.97
693,29.69,28.97
444,29.69,28.97
190,29.69,28.97
454,29.69,28.97
753,29.69,28.97
521,29.69,28.97
282,29.69,28.97
464,29.69,28.97
301,29.69,28.97
894,29.69,28.97
255,29.69,28.97
621,29.69,28.97
539,29.69,28.97
529,29.69,28.97
881,29.69,28.97
306,29.69,28.97
552,29.69,28.97
736,29.69,28.97
215,29.69,28.97
565,29.69,28.97
628,29.69,28.97
272,29.69,28.97
691,29.69,28.97
540,29.69,28.97
893,29.69,28.97
501,29.69,28.97
628,29.69,28.97
293,29.69,28.97
313,29.69,28.97
803,29.69,28.97
133,29.69,28.97
264,29.69,28.97
397,29.69,28.97
755,29.71,28.97
276,29.71,28.97
696,29.71,28.97
459,29.71,28.97
882,29.71,28.97
363,29.71,28.97
528,29.71,28.97
378,29.71,28.97
717,29.71,28.97
554,29.71,28.97
660,29.71,28.97
403,29.71,28.97
450,29.71,28.97
701,29.71,28.97
547,29.71,28.97
695,29.71,28.97
404,29.71,28.97
498,29.71,28.97
132,29.71,28.97
665,29.71,28.97
583,29.71,28.97
135,29.71,28.97
841,29.71,28.97
326,29.71,28.89
792,29.71,28.89
523,29.71,28.89
385,29.71,28.89
421,29.71,28.89
284,29.71,28.89
175,29.71,28.89
404,29.71,28.89
130,29.71,28.89
635,29.71,28.89
245,29.71,28.89
557,29.71,28.89
588,29.71,28.89
439,29.71,28.89
893,29.71,28.89
432,29.71,28.89
828,29.71,28.89
367,29.71,28.89
419,29.71,28.89
395,29.71,28.89
316,29.71,28.89
188,29.71,28.89
131,29.71,28.89
374,29.71,28.89
295,29.71,28.89
537,29.71,28.89
491,29.71,28.89
624,29.71,28.89
369,29.71,28.89
687,29.71,28.89
741,29.71,28.89
664,29.71,28.89
350,29.71,28.89
627,29.71,28.89
130,29.71,28.89
854,29.71,28.89
310,29.75,28.89
448,29.75,28.89
893,29.75,28.89
653,29.75,28.89
710,29.75,28.89
626,29.75,28.89
454,29.75,28.89
200,29.75,28.89
587,29.75,28.89
247,29.75,28.89
581,29.75,28.89
549,29.75,28.89
653,29.75,28.89
749,29.75,28.89
609,29.75,28.89
557,29.75,28.89
790,29.75,28.89
246,29.75,28.89
551,29.75,28.89
247,29.75,28.89
230,29.75,28.89
341,29.75,28.89
129,29.75,28.89
297,29.75,28.89
220,29.75,28.95
312,29.75,28.95
323,29.75,28.95
616,29.75,28.95
695,29.75,28.95
655,29.75,28.95
679,29.75,28.95
203,29.75,28.95
402,29.75,28.95
282,29.75,28.95
133,29.75,28.95
793,29.75,28.95
893,29.75,28.95
825,29.75,28.95
869,29.75,28.95
532,29.75,28.95
894,29.75,28.95
388,29.75,28.95
627,29.75,28.95
397,29.75,28.95
631,29.75,28.95
762,29.75,28.95
213,29.75,28.95
569,29.75,28.95
776,29.75,28.95
446,29.75,28.95
628,29.75,28.95
581,29.75,28.95
203,29.75,28.95
686,29.75,28.95
375,29.75,28.95
483,29.75,28.95
168,29.75,28.95
514,29.75,28.95
211,29.75,28.95
348,29.75,28.95
382,29.75,28.95
522,29.75,28.95
596,29.75,28.95
326,29.75,28.95
745,29.75,28.95
443,29.75,28.95
527,29.75,28.95
147,29.75,28.95
511,29.75,28.95
264,29.75,28.95
347,29.75,28.95
530,29.75,28.95
540,29.75,28.95
363,29.75,28.95
541,29.75,28.95
403,29.75,28.95
296,29.75,28.95
220,29.75,28.95
535,29.75,28.95
363,29.75,28.95
565,29.75,28.95
840,29.75,28.95
509,29.75,28.95
876,29.75,28.95
314,29.75,28.95
218,29.75,28.95
720,29.75,28.95
135,29.75,28.95
407,29.75,28.95
518,29.75,28.95
795,29.75,28.95
424,29.75,28.95
150,29.75,28.95
817,29.75,28.95
756,29.75,28.95
385,29.75,28.95
626,29.75,28.95
532,29.75,28.95
683,29.75,28.95
436,29.75,28.95
588,29.75,28.95
640,29.75,28.95
201,29.75,28.95
669,29.75,28.95
423,29.75,28.95
346,29.75,28.95
841,29.75,28.95
832,29.75,28.95
473,29.75,28.95
518,29.75,28.95
893,29.75,28.95
573,29.75,28.95
713,29.75,28.95
796,29.75,28.95
586,29.75,28.95
612,29.75,28.95
567,29.75,28.95
408,29.75,28.95
425,29.75,28.95
459,29.75,28.95
357,29.71,28.95
638,29.71,28.95
410,29.71,28.95
456,29.71,28.95
893,29.71,28.95
327,29.71,28.95
507,29.71,28.95
381,29.71,28.95
245,29.71,28.95
706,29.71,28.95
449,29.71,28.95
810,29.71,28.95
610,29.71,28.95
514,29.71,28.95
687,29.71,28.95
419,29.71,28.95
707,29.71,28.95
598,29.71,28.95
209,29.71,28.95
503,29.71,28.95
331,29.71,28.95
662,29.71,28.95
708,29.71,28.95
828,29.71,28.83
493,29.71,28.83
711,29.71,28.83
541,29.71,28.83
652,29.71,28.83
480,29.71,28.83
687,29.71,28.83
615,29.71,28.83
393,29.71,28.83
703,29.71,28.83
501,29.71,28.83
587,29.71,28.83
552,29.71,28.83
891,29.71,28.83
892,29.71,28.83
781,29.71,28.83
450,29.71,28.83
812,29.71,28.83
512,29.71,28.83
688,29.71,28.83
483,29.71,28.83
371,29.71,28.83
660,29.71,28.83
501,29.71,28.83
774,29.71,28.83
567,29.71,28.83
598,29.71,28.83
321,29.71,28.83
392,29.71,28.83
592,29.71,28.83
130,29.71,28.83
138,29.71,28.83
617,29.71,28.83
706,29.71,28.83
580,29.71,28.83
423,29.71,28.83
565,29.71,28.83
738,29.75,28.83
267,29.75,28.83
636,29.75,28.83
354,29.75,28.83
358,29.75,28.83
488,29.75,28.83
519,29.75,28.83
403,29.75,28.83
578,29.75,28.83
811,29.75,28.83
238,29.75,28.83
749,29.75,28.83
311,29.75,28.83
599,29.75,28.83
199,29.75,28.83
256,29.75,28.83
512,29.75,28.83
571,29.75,28.83
501,29.75,28.83
460,29.75,28.83
562,29.75,28.83
740,29.75,28.83
250,29.75,28.83
450,29.75,29.15
643,29.75,29.15
133,29.75,29.15
685,29.75,29.15
129,29.75,29.15
464,29.75,29.15
131,29.75,29.15
480,29.75,29.15
232,29.75,29.15
279,29.75,29.15
543,29.75,29.15
379,29.75,29.15
411,29.75,29.15
694,29.75,29.15
749,29.75,29.15
668,29.75,29.15
383,29.75,29.15
327,29.75,29.15
782,29.75,29.15
600,29.75,29.15
866,29.75,29.15
427,29.75,29.15
726,29.75,29.15
138,29.75,29.15
263,29.75,29.15
515,29.75,29.15
691,29.75,29.15
688,29.75,29.15
893,29.75,29.15
536,29.75,29.15
535,29.75,29.15
893,29.75,29.15
132,29.75,29.15
693,29.75,29.15
314,29.75,29.15
703,29.75,29.15
741,29.71,29.15
301,29.71,29.15
441,29.71,29.15
893,29.71,29.15
875,29.71,29.71
475,29.71,29.15
378,29.71,29.15
188,29.71,29.15
307,29.71,29.15
283,29.71,29.15
733,29.71,29.15
206,29.71,29.15
893,29.71,29.15
446,29.71,29.15
890,29.71,29.15
706,29.71,29.15
404,29.71,29.15
358,29.71,29.15
292,29.71,29.15
565,29.71,29.15
239,29.71,29.15
366,29.71,29.15
537,29.71,29.15
477,29.71,29.15
460,29.71,29.09
763,29.71,29.09
142,29.71,29.09
716,29.71,29.09
602,29.71,29.09
770,29.71,29.09
365,29.71,29.09
176,29.71,29.09
485,29.71,29.09
379,29.71,29.09
550,29.71,29.09
373,29.71,29.09
894,29.71,29.09
267,29.71,29.09
893,29.71,29.09
132,29.71,29.09
286,29.71,29.09
497,29.71,29.09
271,29.71,29.09
480,29.71,29.09
239,29.71,29.09
598,29.71,29.09
441,29.71,29.09
617,29.71,29.09
542,29.71,29.09
421,29.71,29.09
200,29.71,29.09
746,29.71,29.09
130,29.71,29.09
661,29.71,29.09
719,29.71,29.09
486,29.71,29.09
482,29.71,29.09
587,29.71,29.09
