820,29.91,29.29
323,29.91,29.29
612,29.91,29.29
640,29.91,29.29
565,29.91,29.29
894,29.91,29.29
527,29.91,29.29
446,29.91,29.29
673,29.91,29.29
572,29.89,29.29
370,29.89,29.29
425,29.89,29.29
775,29.89,29.29
706,29.89,29.29
458,29.89,29.29
892,29.89,29.29
623,29.89,29.29
477,29.89,29.29
355,29.89,29.29
476,29.89,29.29
722,29.89,29.29
402,29.89,29.29
412,29.89,29.29
494,29.89,29.29
489,29.89,29.29
342,29.89,29.29
483,29.89,29.29
205,29.89,29.29
358,29.89,29.29
768,29.89,29.29
242,29.89,29.29
839,29.89,29.29
470,29.89,29.29
886,29.89,29.05
674,29.89,29.05
135,29.89,29.05
740,29.89,29.05
132,29.89,29.05
451,29.89,29.05
232,29.89,29.05
146,29.89,29.05
492,29.89,29.05
307,29.89,29.05
536,29.89,29.05
328,29.89,29.05
367,29.89,29.05
734,29.89,29.05
308,29.89,29.05
891,29.89,29.05
433,29.89,29.05
398,29.89,29.05
353,29.89,29.05
214,29.89,29.05
769,29.89,29.05
142,29.89,29.05
311,29.89,29.05
781,29.89,29.05
501,29.89,29.05
778,29.89,29.05
823,29.89,29.05
528,29.89,29.05
641,29.89,29.05
530,29.89,29.05
444,29.89,29.05
134,29.89,29.05
548,29.89,29.05
485,29.89,29.05
425,29.89,29.05
677,29.89,29.05
335,29.91,29.05
881,29.91,29.05
589,29.91,29.05
705,29.91,29.05
520,29.91,29.05
894,29.91,29.05
895,29.91,29.05
561,29.91,29.05
145,29.91,29.05
398,29.91,29.05
650,29.91,29.05
516,29.91,29.05
582,29.91,29.05
579,29.91,29.05
721,29.91,29.05
302,29.91,29.05
504,29.91,29.05
474,29.91,29.05
652,29.91,29.05
601,29.91,29.05
722,29.91,29.05
233,29.91,29.05
592,29.91,29.05
661,29.91,29.05
290,29.91,29.11
317,29.91,29.11
722,29.91,29.11
773,29.91,29.11
131,29.91,29.11
841,29.91,29.11
710,29.91,29.11
697,29.91,29.11
668,29.91,29.11
527,29.91,29.11
649,29.91,29.11
261,29.91,29.11
509,29.91,29.11
410,29.91,29.11
130,29.91,29.11
489,29.91,29.11
660,29.91,29.11
447,29.91,29.11
639,29.91,29.11
503,29.91,29.11
893,29.91,29.11
200,29.91,29.11
837,29.91,29.11
532,29.91,29.11
539,29.91,29.11
700,29.91,29.11
464,29.91,29.11
478,29.91,29.11
331,29.91,29.11
249,29.91,29.11
476,29.91,29.11
469,29.91,29.11
584,29.91,29.11
611,29.91,29.11
473,29.91,29.11
890,29.91,29.11
266,29.87,29.11
463,29.87,29.11
482,29.87,29.11
669,29.87,29.11
468,29.87,29.11
519,29.87,29.11
796,29.87,29.11
130,29.87,29.11
589,29.87,29.11
135,29.87,29.11
545,29.87,29.11
452,29.87,29.11
828,29.87,29.11
500,29.87,29.11
895,29.87,29.11
199,29.87,29.11
818,29.87,29.11
494,29.87,29.11
280,29.87,29.11
494,29.87,29.11
184,29.87,29.11
549,29.87,29.11
678,29.87,29.11
451,29.87,29.17
664,29.87,29.17
389,29.87,29.17
473,29.87,29.17
661,29.87,29.17
130,29.87,29.17
441,29.87,29.17
274,29.87,29.17
329,29.87,29.17
713,29.87,29.17
438,29.87,29.17
687,29.87,29.17
131,29.87,29.17
879,29.87,29.17
243,29.87,29.17
894,29.87,29.17
587,29.87,29.17
130,29.87,29.17
182,29.87,29.17
287,29.87,29.17
683,29.87,29.17
319,29.87,29.17
631,29.87,29.17
520,29.87,29.17
626,29.87,29.17
210,29.87,29.17
591,29.87,29.17
130,29.87,29.17
783,29.87,29.17
490,29.87,29.17
707,29.87,29.17
464,29.87,29.17
498,29.87,29.17
376,29.87,29.17
786,29.87,29.17
467,29.87,29.17
130,29.89,29.17
679,29.89,29.17
130,29.89,29.17
617,29.89,29.17
317,29.89,29.17
374,29.89,29.17
661,29.89,29.17
538,29.89,29.17
333,29.89,29.17
520,29.89,29.17
204,29.89,29.17
739,29.89,29.17
478,29.89,29.17
397,29.89,29.17
486,29.89,29.17
131,29.89,29.17
739,29.89,29.17
161,29.89,29.17
796,29.89,29.17
679,29.89,29.17
640,29.89,29.17
409,29.89,29.17
737,29.89,29.17
527,29.89,29.17
570,29.89,29.17
622,29.89,29.17
669,29.89,29.17
598,29.89,29.17
327,29.89,29.17
566,29.89,29.17
267,29.89,29.17
801,29.89,29.17
297,29.89,29.17
516,29.89,29.17
632,29.89,29.17
171,29.89,29.17
255,29.89,29.17
304,29.89,29.17
427,29.89,29.17
767,29.89,29.17
860,29.89,29.17
464,29.89,29.17
621,29.89,29.17
636,29.89,29.17
880,29.89,29.17
181,29.89,29.17
694,29.89,29.17
642,29.89,29.17
713,29.89,29.17
554,29.89,29.17
604,29.89,29.17
636,29.89,29.17
278,29.89,29.17
546,29.89,29.17
326,29.89,29.17
227,29.89,29.17
129,29.89,29.17
471,29.89,29.17
239,29.89,29.17
748,29.89,29.17
540,29.87,29.17
860,29.87,29.17
522,29.87,29.17
326,29.87,29.17
676,29.87,29.17
437,29.87,29.17
353,29.87,29.17
424,29.87,29.17
852,29.87,29.17
740,29.87,29.17
893,29.87,29.17
892,29.87,29.17
570,29.87,29.17
877,29.87,29.17
311,29.87,29.17
137,29.87,29.17
893,29.87,29.17
249,29.87,29.17
797,29.87,29.17
403,29.87,29.17
648,29.87,29.17
729,29.87,29.17
240,29.87,29.17
601,29.87,29.17
