582,29.83,29.05
601,29.83,29.05
184,29.83,29.05
734,29.83,29.05
278,29.83,29.05
892,29.83,29.05
413,29.83,29.05
272,29.83,29.05
893,29.83,29.05
465,29.83,29.05
732,29.83,29.05
887,29.83,29.05
615,29.83,29.05
567,29.81,29.05
480,29.81,29.05
406,29.81,29.05
721,29.81,29.05
388,29.81,29.05
635,29.81,29.05
416,29.81,29.05
644,29.81,29.05
209,29.81,29.05
423,29.81,29.05
481,29.81,29.05
176,29.81,29.05
619,29.81,29.05
201,29.81,29.05
697,29.81,29.05
435,29.81,29.05
893,29.81,29.05
527,29.81,29.05
510,29.81,29.05
783,29.81,29.05
654,29.81,29.05
748,29.81,29.05
131,29.81,29.05
720,29.81,29.05
138,29.81,28.99
520,29.81,28.99
482,29.81,28.99
877,29.81,28.99
444,29.81,28.99
892,29.81,28.99
282,29.81,28.99
563,29.81,28.99
577,29.81,28.99
572,29.81,28.99
362,29.81,28.99
656,29.81,28.99
601,29.81,28.99
384,29.81,28.99
893,29.81,28.99
217,29.81,28.99
471,29.81,28.99
148,29.81,28.99
661,29.81,28.99
519,29.81,28.99
216,29.81,28.99
410,29.81,28.99
296,29.81,28.99
280,29.81,28.99
505,29.81,28.99
649,29.81,28.99
338,29.81,28.99
818,29.81,28.99
560,29.81,28.99
728,29.81,28.99
525,29.81,28.99
863,29.81,28.99
387,29.81,28.99
893,29.81,28.99
585,29.81,28.99
486,29.81,28.99
706,29.83,28.99
198,29.83,28.99
884,29.83,28.99
238,29.83,28.99
326,29.83,28.99
547,29.83,28.99
580,29.83,28.99
659,29.83,28.99
519,29.83,28.99
474,29.83,28.99
509,29.83,28.99
544,29.83,28.99
705,29.83,28.99
329,29.83,28.99
610,29.83,28.99
515,29.83,28.99
563,29.83,28.99
796,29.83,28.99
354,29.83,28.99
880,29.83,28.99
387,29.83,28.99
663,29.83,28.99
483,29.83,28.99
174,29.83,28.99
506,29.83,29.11
765,29.83,29.11
629,29.83,29.11
502,29.83,29.11
149,29.83,29.11
471,29.83,29.11
429,29.83,29.11
479,29.83,29.11
132,29.83,29.11
609,29.83,29.11
271,29.83,29.11
419,29.83,29.11
626,29.83,29.11
263,29.83,29.11
483,29.83,29.11
240,29.83,29.11
407,29.83,29.11
823,29.83,29.11
360,29.83,29.11
769,29.83,29.11
439,29.83,29.11
538,29.83,29.11
483,29.83,29.11
344,29.83,29.11
593,29.83,29.11
132,29.83,29.11
839,29.83,29.11
608,29.83,29.11
711,29.83,29.11
713,29.83,29.11
382,29.83,29.11
893,29.83,29.11
373,29.83,29.11
639,29.83,29.11
840,29.83,29.11
346,29.83,29.11
488,29.83,29.11
500,29.83,29.11
190,29.83,29.11
850,29.83,29.11
229,29.83,29.11
409,29.83,29.11
408,29.83,29.11
686,29.83,29.11
857,29.83,29.11
790,29.83,29.11
705,29.83,29.11
722,29.83,29.11
628,29.83,29.11
179,29.83,29.11
633,29.83,29.11
458,29.83,29.11
607,29.83,29.11
756,29.83,29.11
725,29.83,29.11
768,29.83,29.11
789,29.83,29.11
467,29.83,29.11
273,29.83,29.11
591,29.83,29.03
426,29.83,29.03
379,29.83,29.03
474,29.83,29.03
644,29.83,29.03
668,29.83,29.03
614,29.83,29.03
196,29.83,29.03
680,29.83,29.03
399,29.83,29.03
824,29.83,29.03
379,29.83,29.03
213,29.83,29.03
716,29.83,29.03
130,29.83,29.03
809,29.83,29.03
313,29.83,29.03
481,29.83,29.03
467,29.83,29.03
466,29.83,29.03
894,29.83,29.03
517,29.83,29.03
259,29.83,29.03
182,29.83,29.03
197,29.83,29.03
716,29.83,29.03
333,29.83,29.03
416,29.83,29.03
893,29.83,29.03
577,29.83,29.03
868,29.83,29.03
294,29.83,29.03
439,29.83,29.03
616,29.83,29.03
479,29.83,29.03
477,29.83,29.03
132,29.83,29.03
458,29.83,29.03
502,29.83,29.03
830,29.83,29.03
575,29.83,29.03
453,29.83,29.03
630,29.83,29.03
819,29.83,29.03
144,29.83,29.03
784,29.83,29.03
324,29.83,29.03
664,29.83,29.03
499,29.83,29.03
703,29.83,29.03
315,29.83,29.03
528,29.83,29.03
821,29.83,29.03
394,29.83,29.03
520,29.83,29.03
683,29.83,29.03
674,29.83,29.03
296,29.83,29.03
362,29.83,29.03
233,29.83,29.03
425,29.83,28.99
542,29.83,28.99
496,29.83,28.99
611,29.83,28.99
518,29.83,28.99
246,29.83,28.99
704,29.83,28.99
289,29.83,28.99
445,29.83,28.99
524,29.83,28.99
210,29.83,28.99
360,29.83,28.99
638,29.83,28.99
659,29.83,28.99
142,29.83,28.99
568,29.83,28.99
559,29.83,28.99
406,29.83,28.99
610,29.83,28.99
333,29.83,28.99
890,29.83,28.99
396,29.83,28.99
611,29.83,28.99
715,29.83,28.99
368,29.83,28.99
746,29.83,28.99
318,29.83,28.99
646,29.83,28.99
656,29.83,28.99
513,29.83,28.99
550,29.83,28.99
563,29.83,28.99
524,29.83,28.99
403,29.83,28.99
410,29.83,28.99
675,29.83,28.99
496,29.83,28.99
736,29.83,28.99
484,29.83,28.99
724,29.83,28.99
506,29.83,28.99
418,29.83,28.99
863,29.83,28.99
