673,30.09,29.15
670,30.09,29.15
882,30.09,29.37
401,30.09,29.37
695,30.09,29.37
494,30.09,29.37
501,30.09,29.37
729,30.09,29.37
468,30.09,29.37
308,30.09,29.37
746,30.09,29.37
441,30.09,29.37
799,30.09,29.37
403,30.09,29.37
450,30.09,29.37
500,30.09,29.37
498,30.09,29.37
655,30.09,29.37
389,30.09,29.37
894,30.09,29.37
461,30.09,29.37
825,30.09,29.37
266,30.09,29.37
318,30.09,29.37
460,30.09,29.37
767,30.09,29.37
687,30.09,29.37
439,30.09,29.37
348,30.09,29.37
655,30.09,29.37
533,30.09,29.37
436,30.09,29.37
672,30.09,29.37
232,30.09,29.37
507,30.09,29.37
426,30.09,29.37
736,30.09,29.37
494,30.09,29.37
449,30.09,29.37
169,30.09,29.37
672,30.09,29.37
892,30.09,29.37
465,30.09,29.37
677,30.09,29.37
136,30.09,29.37
752,30.09,29.37
197,30.09,29.37
432,30.09,29.37
684,30.09,29.37
541,30.09,29.37
685,30.09,29.37
426,30.09,29.37
550,30.09,29.37
832,30.09,29.37
261,30.09,29.37
799,30.09,29.37
312,30.09,29.37
301,30.09,29.37
893,30.09,29.37
319,30.09,29.37
873,30.09,29.37
233,30.09,29.37
619,30.09,29.23
722,30.09,29.23
171,30.09,29.23
701,30.09,29.23
229,30.09,29.23
474,30.09,29.23
589,30.09,29.23
648,30.09,29.23
689,30.09,29.23
639,30.09,29.23
558,30.09,29.23
490,30.09,29.23
469,30.09,29.23
490,30.09,29.23
231,30.09,29.23
613,30.09,29.23
408,30.09,29.23
519,30.09,29.23
582,30.09,29.23
253,30.09,29.23
602,30.09,29.23
424,30.09,29.23
494,30.09,29.23
351,30.09,29.23
914,30.09,29.23
374,30.09,29.23
765,30.09,29.23
412,30.09,29.23
445,30.09,29.23
478,30.09,29.23
227,30.09,29.23
677,30.09,29.23
575,30.09,29.23
476,30.09,29.23
605,30.09,29.23
428,30.09,29.23
226,30.09,29.23
584,30.09,29.23
198,30.09,29.23
861,30.09,29.23
